HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:47,"DET 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,0,"1-10-DET 25 (9:46) 29-Joseph Haas ran to DET 27 for 2 yards. Tackle by 70-Thomas Lamont. 80-Brian McGuire missed that block completely.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:12,"DET 27",1,2,8,"I Formation Normal Cross In","4-3 Under Crash Right",2,0,0,"2-8-DET 27 (9:11) 5-Billy Lindsey pass complete to 80-Brian McGuire to DET 29 for 2 yards. Tackle by 23-George Mahoney.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:27,"DET 29",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",,0,0,"3-5-DET 29 (8:26) 5-Billy Lindsey pass Pass knocked down by 43-Joseph Back. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:22,"DET 29",1,4,5,Punt,"Punt Return",,0,0,"4-5-DET 29 (8:23) 12-William Glen punts 47 yards to GB. 24. 25-Vance Dillman to GB. 32 for 9 yards. Tackle by 39-Oliver Lynn.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,8:13,"GB. 32",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-GB. 32 (8:14) 88-Thomas Bowman ran to GB. 41 for 9 yards. Tackle by 21-Matthew West.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:30,"GB. 41",1,2,1,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,0,0,"2-1-GB. 41 (7:29) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 45 for 4 yards. Tackle by 55-Matthew Schmitz. GB. 32-Willie Torres was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:53,"GB. 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-GB. 45 (6:52) 8-Phillip Hunt pass Pass knocked down by 44-Arlie Korn. incomplete, intended for 80-Paul Wall.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:49,"GB. 45",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,0,"2-10-GB. 45 (6:50) 89-Donald Lynch ran to DET 50 for 5 yards. Tackle by 40-Curtis Garcia.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:15,"DET 50",1,3,5,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1",,0,0,"3-5-DET 50 (6:14) 8-Phillip Hunt pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 80-Paul Wall.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,,"#44 Arlie Korn - FS","#21 Matthew West - CB","#38 Paul Valencia - SS","#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:10,"DET 50",1,4,5,Punt,"Punt Return",,0,0,"4-5-DET 50 (6:11) 14-James Perkins punts 46 yards to DET 4. Fair Catch by 36-Randy Smith.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,6:03,"DET 4",1,1,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",2,0,0,"1-10-DET 4 (6:04) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 6 for 2 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:22,"DET 6",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,0,"2-8-DET 6 (5:21) 5-Billy Lindsey pass complete to 80-Brian McGuire to DET 14 for 8 yards. Tackle by 54-Anthony Leonard. 54-Anthony Leonard got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:43,"DET 14",1,3,,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-1-DET 14 (4:42) 29-Joseph Haas ran to DET 17 for 3 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:01,"DET 17",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-DET 17 (4:00) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 26 for 9 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:22,"DET 26",1,2,1,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",6,0,0,"2-1-DET 26 (3:21) 29-Joseph Haas ran to DET 33 for 6 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:40,"DET 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-DET 33 (2:39) 29-Joseph Haas ran to DET 36 for 3 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:05,"DET 36",1,2,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-DET 36 (2:04) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 39 for 4 yards. Tackle by 23-Dallas Smith.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
