HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:14,"BAL 13",1,2,7,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-11,0,0,"2-7-BAL 13 (10:13) 10-Wesley Johnson sacked at BAL 2 for -11 yards (79-Michael Fry). Sack allowed by 63-Drew Dudley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:32,"BAL 2",1,3,18,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,0,0,"3-18-BAL 2 (9:31) 10-Wesley Johnson pass Pass knocked down by 36-Luis McKee. incomplete, intended for 89-Arron Coates.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:22,"BAL 2",1,4,18,Punt,"Punt Return",,0,0,"4-18-BAL 2 (9:23) 2-Edward Epps punts 33 yards to BAL 35. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#15 Willie Herrera - WR",,,"#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#53 Andrew Martino - MLB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#57 Larry Beck - C",,"#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#93 George Daniels - WLB",,,,,,,
LA.,9:16,"BAL 35",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",-1,0,0,"1-10-BAL 35 (9:17) 48-William Trump ran to BAL 36 for -1 yards. Tackle by 51-Daniel Quintanilla.","#8 Terry Cook - QB","#48 William Trump - FB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:39,"BAL 36",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",5,0,0,"2-11-BAL 36 (8:38) 48-William Trump ran to BAL 31 for 5 yards. Tackle by 48-John Davis.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#48 William Trump - FB",,,,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"BAL 31",1,3,6,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",2,0,0,"3-6-BAL 31 (8:03) 8-Terry Cook pass complete to 81-Michael Chiesa to BAL 29 for 2 yards. Tackle by 31-Nathan Hayes. 81-Michael Chiesa made a great move on the CB.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:18,"BAL 29",1,4,3,"Field Goal","FG Block",39,3,0,"4-3-BAL 29 (7:17) 3-Warren Ferguson 46 yard field goal is GOOD. LA. 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#82 Robin Glenn - RB","#57 William Wall - C","#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB"
LA.,7:13,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:14) 3-Warren Ferguson kicks 73 yards from LA. 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#90 Carl Farrel - SLB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#59 Ethan Short - WLB","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#65 Bruce Porter - C","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
BAL,7:13,"BAL 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,3,0,"1-10-BAL 25 (7:14) 37-Jeremiah Jones ran to BAL 26 for 1 yards. Tackle by 79-Michael Fry.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#45 Jason Burke - RB","#47 Steven Hayes - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:11,,1,2,9,,,,3,0,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:33,"BAL 26",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,3,0,"2-9-BAL 26 (6:34) 22-Jewell Palmer ran to BAL 38 for 12 yards. Tackle by 32-Dirk Diggler.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:01,"BAL 38",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",11,3,0,"1-10-BAL 38 (6:00) 37-Jeremiah Jones ran to BAL 50 for 11 yards. Tackle by 32-Dirk Diggler. BAL 37-Jeremiah Jones was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:18,"BAL 50",1,1,10,"Singleback Big WR Streaks","3-4 Normal 2 Deep Man",,3,0,"1-10-BAL 50 (5:17) 10-Wesley Johnson pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:11,"BAL 50",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,3,0,"2-10-BAL 50 (5:12) 22-Jewell Palmer ran to LA. 45 for 5 yards. Tackle by 47-Martin Henderson. PENALTY - Offsides (LA. 93-George Daniels)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#88 Tim Meadows - TE","#86 Byron Zander - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#57 Larry Beck - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:08,"LA. 45",1,2,5,"Weak I Normal FB Inside Weak","3-4 Normal 2 Deep Man",2,3,0,"2-5-LA. 45 (5:09) 28-Forrest Graham ran to LA. 43 for 2 yards. Tackle by 54-Tory Curry.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#88 Tim Meadows - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
