HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:20,"KCY 28",1,2,5,"I Formation Power PA Flats","Goal Line Attack #3",8,0,0,"2-5-KCY 28 (11:19) 1-Ricardo Dodds ran to KCY 20 for 8 yards. Tackle by 41-Billy Tharpe.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#56 Gregory Chan - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:40,"KCY 20",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"1-10-KCY 20 (10:39) 1-Ricardo Dodds pass complete to 21-Mario Peacock to KCY 18 for 2 yards. Tackle by 26-Michael Molter.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:55,"KCY 18",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-8-KCY 18 (9:54) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:49,"KCY 18",1,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",11,0,0,"3-8-KCY 18 (9:50) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to KCY 7 for 11 yards. Tackle by 97-David Cole.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#84 Robert Reynolds - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:11,"KCY 7",1,1,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,0,"1-7-KCY 7 (9:10) 1-Ricardo Dodds pass Pass knocked down by 94-Eugene Park. incomplete, intended for 87-Gabriel Brey.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#35 Rafael Trask - CB","#20 Richard Bellman - FS",,,,"#41 Billy Tharpe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"KCY 7",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"2-7-KCY 7 (9:06) 1-Ricardo Dodds pass complete to 21-Mario Peacock to KCY 5 for 2 yards. Tackle by 94-Eugene Park.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:22,"KCY 5",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-5-KCY 5 (8:21) 1-Ricardo Dodds pass incomplete, intended for 87-Gabriel Brey.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#21 Mario Peacock - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#99 Ernest Cornwell - SLB","#56 Gregory Chan - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:17,"KCY 5",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-KCY 5 (8:18) 5-Michael Larson 23 yard field goal is GOOD. BUF 3 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - RG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#63 Floyd Schwartz - LG","#95 Zachary Cavitt - MLB","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB","#93 Carl Simpson - LDE","#47 Ronald Williams - RDE","#94 Eugene Park - SLB","#56 Gregory Chan - MLB","#62 Douglas Colombo - DT","#97 David Cole - RDE","#65 Bruce Hargett - DT"
BUF,8:15,"BUF 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:16) 5-Michael Larson kicks 75 yards from BUF 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#92 Andrew Herring - LDE","#96 Roger Deems - WLB","#53 Jason Ramos - CB","#62 Douglas Colombo - DT","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#94 Eugene Park - SLB","#20 Richard Bellman - FS","#90 Jimmie Proctor - WLB","#26 Michael Molter - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
KCY,8:15,"KCY 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,3,0,"1-10-KCY 25 (8:16) 3-Leonard Thompson pass Pass knocked down by 37-John Reyna. incomplete, intended for 10-George Williams.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:12,"KCY 25",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,0,"2-10-KCY 25 (8:13) 3-Leonard Thompson pass Pass knocked down by 6-Dominick Marsh. incomplete, intended for 11-Barry Walker. Pressure by 96-Antone Tolle.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:09,"KCY 25",1,3,10,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",,3,0,"3-10-KCY 25 (8:10) 3-Leonard Thompson pass Pass knocked down by 96-Antone Tolle. incomplete, intended for 15-Dustin Herrington.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,"#86 Alvaro Stewart - TE","#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - WLB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#35 Brad Carson - SS","#91 Pete Rose - CB","#7 Erin Serrano - CB","#6 Dominick Marsh - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:06,"KCY 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-KCY 25 (8:07) 5-James Soltero punts 46 yards to BUF 29. Fair Catch by 83-Irving Bennett.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,8:00,"BUF 29",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",7,3,0,"1-10-BUF 29 (8:01) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 36 for 7 yards. Pushed out of bounds by 94-Eugene Park.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:19,"BUF 36",1,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,3,0,"2-3-BUF 36 (7:18) 21-Mario Peacock ran to BUF 40 for 5 yards. Tackle by 22-James West.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:35,"BUF 40",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",1,3,0,"1-10-BUF 40 (6:34) 21-Mario Peacock ran to BUF 41 for 1 yards. Tackle by 90-Jimmie Proctor.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:50,"BUF 41",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",9,3,0,"2-9-BUF 41 (5:49) 21-Mario Peacock ran to BUF 50 for 9 yards. Tackle by 94-Eugene Park.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:14,"BUF 50",1,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",2,3,0,"3-1-BUF 50 (5:13) 6-Dominick Marsh ran to KCY 48 for 2 yards. Tackle by 90-Jimmie Proctor. 13-Ryan Bradley totally missed that block.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
