HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:58,"ATL 32",1,4,2,Punt,"Punt Return",,0,0,"4-2-ATL 32 (11:59) 3-Leonard Israel punts 47 yards to CAR 21. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#85 Joe Narvaez - WR",,,"#69 Heriberto Cheney - DT","#26 Benjamin Vasquez - CB","#34 William Jeffries - FS",,"#50 William Kelly - SLB","#66 Alexander Maple - RDE",,"#93 Fletcher Peterson - SLB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#66 Ricky Flores - LT",,"#92 Kenneth Gray - DT","#38 Joseph Stanford - FS","#97 James Holt - LDE","#61 Joseph Rayl - DT",,,,,,,
CAR,11:52,"CAR 21",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",4,0,0,"1-10-CAR 21 (11:53) 87-David Cartwright ran to CAR 25 for 4 yards. Tackle by 63-James Grant.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:18,"CAR 25",1,2,6,"Weak I Normal FB Inside Weak","Dime Flat MLB SS Blitz",,0,0,"2-6-CAR 25 (11:17) 23-Gregory Vuong ran to CAR 25 for a short gain. Tackle by 95-Kevin Tefft.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:35,"CAR 25",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,0,0,"3-5-CAR 25 (10:34) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 29 for 4 yards. Tackle by 30-Todd Smith.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:58,"CAR 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-CAR 29 (9:57) 4-Alfred Hardman punts 52 yards to ATL 18. 13-Terrance McConkey to ATL 24 for 7 yards. Tackle by 87-David Cartwright.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#87 David Cartwright - RB","#85 Joe Narvaez - WR",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,9:48,"ATL 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,0,"1-10-ATL 24 (9:49) 19-Michael Ceron pass complete to 88-Bert Leslie to ATL 35 for 11 yards. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#75 Terry Buckles - LG","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:12,"ATL 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-ATL 35 (9:11) 36-Leroy Bello ran to ATL 39 for 4 yards. Tackle by 51-Lamar Pratt.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:32,"ATL 39",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",14,0,0,"2-6-ATL 39 (8:31) 48-Peter Chappell ran to CAR 47 for 14 yards. Tackle by 38-Joseph Stanford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:49,"CAR 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",8,0,0,"1-10-CAR 47 (7:48) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 39 for 8 yards. Tackle by 26-Benjamin Vasquez.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"CAR 39",1,2,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-2-CAR 39 (7:11) 36-Leroy Bello ran to CAR 28 for 11 yards. Tackle by 28-Richard Hodgson.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:27,"CAR 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CAR 28 (6:26) 48-Peter Chappell ran to CAR 23 for 5 yards. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:48,"CAR 23",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",3,0,0,"2-5-CAR 23 (5:47) 19-Michael Ceron pass complete to 48-Peter Chappell to CAR 20 for 3 yards. Tackle by 25-Peter Wier.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"CAR 20",1,3,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",20,6,0,"3-2-CAR 20 (5:13) 19-Michael Ceron pass complete to 11-Richard Morillo for 20 yards. TOUCHDOWN! ATL 6 CAR 0","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:08,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:09) Extra point GOOD by 4-Doyle Allen. ATL 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#50 William Kelly - SLB","#97 James Holt - LDE","#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#27 Raul Roth - CB","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#73 Robert Michaud - DT","#92 Kenneth Gray - DT","#28 Richard Hodgson - SS","#66 Alexander Maple - RDE"
ATL,5:08,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:09) 4-Doyle Allen kicks 68 yards from ATL 35 to CAR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#34 William Jeffries - FS","#50 William Kelly - SLB","#26 Benjamin Vasquez - CB","#93 Fletcher Peterson - SLB","#28 Richard Hodgson - SS","#25 Peter Wier - CB","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,5:08,"CAR 25",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,7,0,"1-10-CAR 25 (5:09) 87-David Cartwright ran to CAR 26 for 1 yards. Tackle by 53-Ryan Huber.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#82 Daniel Underwood - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:36,"CAR 26",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"2-9-CAR 26 (4:35) 13-Bart Rowland pass INTERCEPTED by 39-David Bakken at CAR 33. 39-David Bakken to CAR 33 for 0 yards. Tackle by 80-Lewis Scanlan.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:30,"CAR 33",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",11,7,0,"1-10-CAR 33 (4:31) 19-Michael Ceron pass complete to 85-Henry Walker to CAR 23 for 11 yards. Tackle by 51-Lamar Pratt.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
