HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,10:37,"TOR 18",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-TOR 18 (10:36) 23-Vincent Rotella ran to TOR 19 for -2 yards. Tackle by 96-William Power.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB",,,"#18 John Hollenbeck - WR","#84 Daryl Goldman - WR","#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#28 Sidney Hicks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:02,"TOR 19",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",19,0,6,"2-12-TOR 19 (10:01) 12-Lee Huber pass complete to 85-Jason Nez to TOR 0 for 19 yards. TOUCHDOWN! 28-Sidney Hicks got away with a hold on that play. TOR 0 WOL 6","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,"#47 Benjamin Sawyer - RB","#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:55,"TOR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:56) Extra point GOOD by 19-John McKinney. TOR 0 WOL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - RB","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB","#84 Daryl Goldman - WR","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#93 Alvin Jackson - WLB","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
WOL,9:55,"WOL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:56) 19-John McKinney kicks 75 yards from WOL 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#43 Justin Noble - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#39 Jason Hopper - CB","#52 James Hoffmann - RT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
TOR,9:55,"TOR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,7,"1-10-TOR 25 (9:56) 3-Steven Stiner pass incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:52,"TOR 25",1,2,10,"I Formation 3WR SE Post","Dime Normal Double WR2",,0,7,"2-10-TOR 25 (9:53) 3-Steven Stiner pass incomplete, intended for 20-Van Gillespie. Pressure by 99-Timothy Toussaint.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:49,"TOR 25",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,7,"3-10-TOR 25 (9:50) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 38 for 13 yards. Tackle by 27-Roosevelt Moye.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#35 John Smith - RB","#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#38 Albert Linton - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:08,"TOR 38",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-0,0,7,"1-10-TOR 38 (9:07) 20-Van Gillespie ran to TOR 38 for a short loss. Tackle by 38-Albert Linton.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#86 Arthur Chinn - WR",,"#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:34,"TOR 38",1,2,10,"Singleback Normal WR Post","Dime Normal LB Blitz",-8,0,7,"2-10-TOR 38 (8:33) 3-Steven Stiner sacked at TOR 30 for -8 yards (78-Glen Freund). Sack allowed by 79-Charles Sainz.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:54,"TOR 30",1,3,18,"Shotgun 2 RB 3 WR WR Curl","Dime Normal LB Blitz",8,0,7,"3-18-TOR 30 (7:53) 3-Steven Stiner pass complete to 15-Antonio Meade to TOR 38 for 8 yards. Tackle by 43-Gerry Covington. Great move by 15-Antonio Meade to get free of his coverage.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:17,"TOR 38",1,4,10,Punt,"Punt Return",,0,7,"4-10-TOR 38 (7:16) 2-Luke Padua punts 45 yards to WOL 17. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,7:09,"WOL 17",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",10,0,7,"1-10-WOL 17 (7:10) 12-Lee Huber pass complete to 17-Jordan Garcia to WOL 28 for 10 yards. Tackle by 29-Allen Crandall.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:35,"WOL 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,7,"1-10-WOL 28 (6:34) 47-Benjamin Sawyer ran to WOL 33 for 5 yards. Tackle by 25-Noah Green.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:58,"WOL 33",1,2,5,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",1,0,7,"2-5-WOL 33 (5:57) 12-Lee Huber pass complete to 47-Benjamin Sawyer to WOL 35 for 1 yards. Tackle by 29-Allen Crandall.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:18,"WOL 35",1,3,3,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",19,0,7,"3-3-WOL 35 (5:17) 23-Vincent Rotella ran to TOR 46 for 19 yards. Tackle by 25-Noah Green.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,"#47 Benjamin Sawyer - RB","#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:32,"TOR 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,7,"1-10-TOR 46 (4:31) 12-Lee Huber pass complete to 20-Adrian Zamora to TOR 46 for a short gain. Tackle by 58-Charles Cox.","#12 Lee Huber - QB","#20 Adrian Zamora - RB",,,"#47 Benjamin Sawyer - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,,,"#28 Sidney Hicks - CB","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:47,"TOR 46",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,7,"2-10-TOR 46 (3:46) 12-Lee Huber pass incomplete, intended for 85-Jason Nez.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:43,"TOR 46",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",2,0,7,"3-10-TOR 46 (3:44) 12-Lee Huber pass complete to 47-Benjamin Sawyer to TOR 44 for 2 yards. Tackle by 58-Charles Cox. TOR 75-Frank McBride was injured on the play. He looks like he should be able to return.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
