HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:08,"SEA 14",1,3,5,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",3,0,0,"3-5-SEA 14 (10:07) 28-John Parker ran to SEA 17 for 3 yards. Tackle by 54-Sean Baker.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 17",1,4,2,Punt,"Punt Return",,0,0,"4-2-SEA 17 (9:28) 19-Franklin Greenwell punts 50 yards to BRO 33. 28-John Sousa to BRO 38 for 6 yards. Tackle by 92-Rolando Harding.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#28 John Sousa - FB",,,"#55 Paul Haywood - MLB","#98 Chris Staples - SLB","#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#58 Christopher Montano - SLB",,"#51 Brian Keim - MLB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT",,,,,,,
BRO,9:18,"BRO 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",-8,0,0,"1-10-BRO 38 (9:19) 12-Richard Harris sacked at BRO 30 for -8 yards (98-Clyde Chamberlain). Sack allowed by 65-Ken Hedrick.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:34,"BRO 30",1,2,18,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",6,0,0,"2-18-BRO 30 (8:33) 12-Richard Harris pass complete to 80-Richard Jackson to BRO 36 for 6 yards. Tackle by 29-William Neville. SEA 27-Michael McCoy was injured on the play. He looks like he should be able to return.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:47,"BRO 36",1,3,12,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",13,0,0,"3-12-BRO 36 (7:46) 12-Richard Harris pass complete to 82-Harold Caldwell to BRO 49 for 13 yards. Tackle by 23-Marvin Broughton.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:09,"BRO 49",1,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",3,0,0,"1-10-BRO 49 (7:08) 12-Richard Harris pass complete to 87-William King to SEA 47 for 3 yards. Tackle by 58-Anthony Pitre.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE","#80 Richard Jackson - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:32,"SEA 47",1,2,7,"Singleback Normal Hitch Corner","Nickel Normal 2 Deep",5,0,0,"2-7-SEA 47 (6:31) 12-Richard Harris pass complete to 82-Harold Caldwell to SEA 42 for 5 yards. Tackle by 25-Michael Knox.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:59,"SEA 42",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"3-1-SEA 42 (5:58) 32-Charles Brain ran to SEA 31 for 11 yards. Tackle by 49-Joseph Keeter.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#30 Paul Pereira - SS",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:23,"SEA 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,0,"1-10-SEA 31 (5:22) 12-Richard Harris pass complete to 20-William Spencer to SEA 29 for 2 yards. Tackle by 55-Salvador Mello. PENALTY - Facemask (SEA 55-Salvador Mello)","#12 Richard Harris - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:18,"SEA 14",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-SEA 14 (5:19) 29-Bradley Bruce ran to SEA 12 for 2 yards. Tackle by 21-Joseph Post.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:42,"SEA 12",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",5,0,0,"2-8-SEA 12 (4:41) 31-Floyd Gonzalez ran to SEA 7 for 5 yards. Tackle by 25-Michael Knox.","#12 Richard Harris - QB","#20 William Spencer - WR","#31 Floyd Gonzalez - RB",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:01,"SEA 7",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,0,0,"3-4-SEA 7 (4:00) 29-Bradley Bruce ran to SEA 7 for 1 yards. Tackle by 53-Don Hamilton.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:25,"SEA 7",1,4,3,"Field Goal","FG Block",18,0,3,"4-3-SEA 7 (3:24) 11-Stanley Harris 24 yard field goal is GOOD. SEA 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#57 Anthony Pope - RT","#67 Larry Wilson - C","#28 John Sousa - FB","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#66 Earl Lewis - RG","#62 Floyd Jones - RT","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB"
BRO,3:20,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:21) 11-Stanley Harris kicks 70 yards from BRO 35 to SEA -5. 1-Oscar Willett to SEA 32 for 37 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
SEA,3:15,"SEA 32",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal Double WR3",,0,3,"1-10-SEA 32 (3:16) 28-John Parker ran to SEA 32 for a short gain. Tackle by 91-Thomas Sullivan.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,"#98 Chris Staples - SLB",,"#95 James Younker - WLB","#40 John Deane - FS","#24 John Gee - CB",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:36,"SEA 32",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",6,0,3,"2-10-SEA 32 (2:35) 28-John Parker ran to SEA 38 for 6 yards. Tackle by 22-Walter Moore.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:59,"SEA 38",1,3,3,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,3,"3-3-SEA 38 (1:58) 28-John Parker ran to SEA 39 for 1 yards. Tackle by 64-Dwayne Sargent.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:20,"SEA 39",1,4,3,Punt,"Punt Return",61,0,3,"4-3-SEA 39 (1:19) 19-Franklin Greenwell punts 61 yards to BRO 1.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#28 John Sousa - FB",,,"#55 Paul Haywood - MLB","#51 Brian Keim - MLB","#91 Thomas Sullivan - DT",,"#97 Robert Hernandez - WLB","#90 Wallace King - LDE",,"#58 Christopher Montano - SLB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT",,,,,,,
