HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:07,"MIA 31",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"2-3-MIA 31 (10:06) 6-Tom Crawford pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 87-Dee Snider.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:01,"MIA 31",1,3,3,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",12,0,0,"3-3-MIA 31 (10:02) 6-Tom Crawford pass complete to 18-Christopher Kesterson to MIA 20 for 12 yards. Tackle by 46-John Kilian.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:25,"MIA 20",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",1,0,0,"1-10-MIA 20 (9:24) 41-Michael J. Fox ran to MIA 19 for 1 yards. Tackle by 93-Luis Brown.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:43,"MIA 19",1,2,9,"I Formation Normal HB Counter","4-3 Under Crash Right",,0,0,"2-9-MIA 19 (8:42) 41-Michael J. Fox ran to MIA 18 for a short gain. Tackle by 99-Lawrence Montgomery.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:10,"MIA 18",1,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"3-9-MIA 18 (8:09) 6-Tom Crawford pass Pass knocked down by 93-Luis Brown. incomplete, intended for 87-Dee Snider.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:05,"MIA 18",1,4,9,"Field Goal","FG Block",29,0,0,"4-9-MIA 18 (8:06) 8-Earl Joyce 36 yard field goal is GOOD. PENALTY - Holding (GCG 52-Marty McFly)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#97 Peter Able - RDE","#93 Luis Brown - MLB","#98 Kevin Romig - DT","#42 Eric Apgar - CB","#91 George James - MLB","#59 Jeremy Miller - MLB"
GCG,8:02,"MIA 28",1,4,19,"Field Goal","FG Block",38,3,0,"4-19-MIA 28 (8:03) 8-Earl Joyce 45 yard field goal is GOOD. GCG 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#97 Peter Able - RDE","#93 Luis Brown - MLB","#98 Kevin Romig - DT","#42 Eric Apgar - CB","#91 George James - MLB","#59 Jeremy Miller - MLB"
GCG,7:59,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:00) 8-Earl Joyce kicks 74 yards from GCG 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#91 George James - MLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
MIA,7:59,"MIA 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"1-10-MIA 25 (8:00) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 38 for 13 yards. 83-Jeffrey Johnston FUMBLES (35-Eduardo Corocio) recovered by GCG-94-Samuel Rupert to MIA 33 for 1 yards. Tackle by 86-Robert Hines. 83-Jeffrey Johnston breaks down the CB.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:52,"MIA 33",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,3,0,"1-10-MIA 33 (7:53) 41-Michael J. Fox ran to MIA 32 for 1 yards. Tackle by 91-George James.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:19,"MIA 32",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",31,3,0,"2-9-MIA 32 (7:18) 41-Michael J. Fox ran to MIA 2 for 31 yards.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:40,"MIA 2",1,1,2,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",2,9,0,"1-2-MIA 2 (6:39) 26-Marco Polo ran for 2 yards. TOUCHDOWN! GCG 9 MIA 0","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:36,"MIA 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:37) Extra point GOOD by 8-Earl Joyce. GCG 10 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#97 Peter Able - RDE","#93 Luis Brown - MLB","#98 Kevin Romig - DT","#42 Eric Apgar - CB","#91 George James - MLB","#59 Jeremy Miller - MLB"
GCG,6:36,"GCG 35",1,6,10,Kickoff,"Kick Return",,10,6,"(6:37) 8-Earl Joyce kicks 75 yards from GCG 35 to MIA -10. 21-George Shively for 110yards. TOUCHDOWN! GCG 10 MIA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#91 George James - MLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
MIA,6:19,"GCG 15",1,7,15,"Field Goal","FG Block",25,10,7,"(6:20) Extra point GOOD by 3-Glenn Chaney. GCG 10 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#33 Brandon Boston - RB","#52 William Moore - LT","#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#59 Ray McKigney - MLB","#91 Dave Lombardo - RDE","#71 Solomon Holmes - DT","#53 Doyle Williams - SLB","#99 George Kim - WLB"
MIA,6:19,"MIA 35",1,6,10,Kickoff,"Kick Return",,10,7,"(6:20) 3-Glenn Chaney kicks 75 yards from MIA 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#58 Tim ""Ripper"" Owens - MLB","#27 Mike Flaherty - SS","#44 Asa Overholt - CB","#99 George Kim - WLB","#28 Mike Howe - FS","#53 Doyle Williams - SLB","#29 Carl Price - CB","#35 Eduardo Corocio - SS","#45 Arthur Pensky - CB","#39 Gary Holt - FS","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
GCG,6:19,"GCG 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,10,7,"1-10-GCG 25 (6:20) 41-Michael J. Fox ran to GCG 25 for a short loss. Tackle by 99-Lawrence Montgomery.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:48,"GCG 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,10,7,"2-10-GCG 25 (5:47) 41-Michael J. Fox ran to GCG 26 for 1 yards. Tackle by 93-Luis Brown.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
