HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,9:28,"NEC 40",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #3",4,3,0,"2-6-NEC 40 (9:27) 34-Samuel Benoit ran to NEC 44 for 4 yards. Tackle by 93-Stephan Tucker.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:46,"NEC 44",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,3,0,"3-2-NEC 44 (8:45) 36-Claude Crawford ran to NEC 44 for 1 yards. Tackle by 90-David Stover.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:05,"NEC 44",1,4,2,Punt,"Punt Return",44,3,0,"4-2-NEC 44 (8:04) 12-William Petrie punts 44 yards to BUF 12.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#18 Duncan Morgan - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,7:53,"BUF 12",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BUF 12 (7:54) PENALTY - False Start (BUF 73-Jon Farrell)","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,,"#82 David Morley - WR",,"#85 Richard Duty - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 7",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,3,0,"1-15-BUF 7 (7:54) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 19 for 12 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:22,"BUF 19",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,3,0,"2-3-BUF 19 (7:21) 21-Mario Peacock ran to BUF 22 for 3 yards. Tackle by 43-Jerry Gibbs.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:43,"BUF 22",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,3,0,"3-1-BUF 22 (6:42) 21-Mario Peacock ran to BUF 24 for 2 yards. Tackle by 99-Corey Brunswick.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:00,"BUF 24",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",13,3,0,"1-10-BUF 24 (5:59) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 37 for 13 yards. Tackle by 43-Jerry Gibbs.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#47 Armando Sampson - FB","#82 David Morley - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR",,,,,"#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#62 Michael Haynes - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:14,"BUF 37",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,3,0,"1-10-BUF 37 (5:13) 1-Ricardo Dodds pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#47 Armando Sampson - FB","#82 David Morley - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR",,,,,"#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#62 Michael Haynes - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:09,"BUF 37",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-10-BUF 37 (5:10) 1-Ricardo Dodds pass incomplete, intended for 21-Mario Peacock.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:07,"BUF 37",1,3,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,0,"3-10-BUF 37 (5:08) 1-Ricardo Dodds pass Pass knocked down by 93-Ryan Levey. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#47 Armando Sampson - FB","#82 David Morley - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR",,,,,"#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#62 Michael Haynes - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:03,"BUF 37",1,4,10,Punt,"Punt Return",,3,0,"4-10-BUF 37 (5:04) 12-Matthew Santana punts 49 yards to NEC 14. 36-Claude Crawford to NEC 15 for 1 yards. Tackle by 90-David Stover.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#99 Corey Brunswick - WLB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#65 Albert Lawrence - DT",,,,"#93 Stephan Tucker - CB","#55 Jose Wen - LT","#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#62 Michael Haynes - LT","#46 James Moore - SS",,"#28 Lawrence Abraham - SS","#97 John Casteel - MLB","#69 Albert Bolick - RDE","#91 Phillip Boyd - DT",,,,,,,
NEC,4:55,"NEC 15",1,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",5,3,0,"1-10-NEC 15 (4:56) 19-Bob Cunningham pass complete to 34-Samuel Benoit to NEC 20 for 5 yards. Tackle by 7-Erin Serrano. Nice job by 34-Samuel Benoit on that route to lose his coverage.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE","#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:15,"NEC 20",1,2,5,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,3,0,"2-5-NEC 20 (4:14) 36-Claude Crawford ran to NEC 24 for 4 yards. Tackle by 90-David Stover.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
