HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:46,"IND 47",1,3,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,7,7,"3-2-IND 47 (3:45) 18-Johnathan Cantu pass complete to 25-Antonio Collins to MIA 47 for 5 yards. Tackle by 90-Micheal Denham.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:00,"MIA 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",12,7,7,"1-10-MIA 47 (2:59) 40-Stephen Allen ran to MIA 35 for 12 yards. Tackle by 46-John Kilian.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:17,"MIA 35",1,1,10,"Goal Line Normal HB Weak","Nickel Normal SS Blitz",4,7,7,"1-10-MIA 35 (2:16) 25-Antonio Collins ran to MIA 31 for 4 yards. Tackle by 93-Luis Brown.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#89 Dale Orduna - TE","#86 Troy Price - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:32,"MIA 31",1,2,6,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,7,7,"2-6-MIA 31 (1:31) 40-Stephen Allen ran to MIA 28 for 3 yards. Tackle by 50-Jeffery Mason.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#86 Troy Price - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:48,"MIA 28",1,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,7,7,"3-3-MIA 28 (0:47) 25-Antonio Collins ran to MIA 25 for 3 yards. Tackle by 90-Micheal Denham.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:10,"MIA 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",3,7,7,"1-10-MIA 25 (0:09) 18-Johnathan Cantu pass complete to 25-Antonio Collins to MIA 22 for 3 yards. Tackle by 28-Billy Flanagan.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"MIA 22",2,2,7,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,7,"2-7-MIA 22 (15:00) 40-Stephen Allen ran to MIA 19 for 3 yards. Tackle by 45-Scott Conklin. IND 64-Glen Rodriquez was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"MIA 19",2,3,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",1,7,7,"3-4-MIA 19 (14:20) 18-Johnathan Cantu pass complete to 25-Antonio Collins to MIA 18 for 1 yards. Tackle by 29-Jonathan Judkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#58 Steve Alexander - RG","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:47,"MIA 18",2,4,3,"Field Goal","FG Block",28,10,7,"4-3-MIA 18 (13:46) 9-Eduardo Flanagan 35 yard field goal is GOOD. IND 10 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#89 Dale Orduna - TE","#72 Sean Bailey - LG","#62 David Lindstrom - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG","#29 William Hodge - FB","#34 Norman Philson - CB","#76 Michael Barbosa - LG","#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#97 Peter Able - RDE","#93 Luis Brown - MLB","#98 Kevin Romig - DT","#42 Eric Apgar - CB","#91 George James - MLB","#59 Jeremy Miller - MLB"
IND,13:42,"IND 35",2,6,10,Kickoff,"Kick Return",,10,7,"(13:43) 9-Eduardo Flanagan kicks 75 yards from IND 35 to MIA -10. 21-George Shively to MIA 18 for 28 yards. Tackle by 30-Mark Blevins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#91 George James - MLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
MIA,13:38,"MIA 18",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,10,7,"1-10-MIA 18 (13:39) 47-Kevin Dailey ran to MIA 18 for 1 yards. Tackle by 94-Laurence Meredith.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#34 Norman Philson - CB",,,,"#33 Fernando Thompson - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:02,"MIA 18",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",8,10,7,"2-9-MIA 18 (13:01) 47-Kevin Dailey ran to MIA 27 for 8 yards. Tackle by 48-Bobby Young.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:16,"MIA 27",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",74,10,13,"3-1-MIA 27 (12:15) 21-George Shively ran for 73 yards. TOUCHDOWN! IND 10 MIA 13","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:01,"IND 15",2,7,15,"Field Goal","FG Block",25,10,13,"(12:02) Extra point by 3-Glenn Chaney is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - LT","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#33 Fernando Thompson - CB","#26 Efrain Waters - SS","#34 Norman Philson - CB","#97 Keith Conrad - SLB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#96 Sidney Nair - DT"
MIA,12:01,"MIA 35",2,6,10,Kickoff,"Kick Return",,10,13,"(12:02) 3-Glenn Chaney kicks 69 yards from MIA 35 to IND -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#44 Joshua Gray - SLB","#48 Bobby Young - CB","#33 Fernando Thompson - CB","#96 Sidney Nair - DT","#30 Mark Blevins - SS","#26 Efrain Waters - SS","#94 Laurence Meredith - DT","#35 Jon Wright - CB","#34 Norman Philson - CB","#59 William Coronado - WLB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
IND,12:01,"IND 25",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",-0,10,13,"1-10-IND 25 (12:02) 25-Antonio Collins ran to IND 25 for a short loss. Tackle by 93-Luis Brown.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#86 Troy Price - TE","#82 Matthew Wallace - WR",,,,,"#58 Steve Alexander - RG","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:29,"IND 25",2,2,10,"Goal Line Normal HB Weak","Nickel Normal CB3 MLB Blitz",4,10,13,"2-10-IND 25 (11:28) 25-Antonio Collins ran to IND 29 for 4 yards. Tackle by 24-Thomas Haney. IND 29-William Hodge was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#89 Dale Orduna - TE","#86 Troy Price - TE",,,,,,"#58 Steve Alexander - RG","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:52,"IND 29",2,3,6,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,10,13,"3-6-IND 29 (10:51) 18-Johnathan Cantu pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 89-Dale Orduna.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#38 William Meany - RB","#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#58 Steve Alexander - RG","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:47,"IND 29",2,4,6,Punt,"Punt Return",,10,13,"4-6-IND 29 (10:48) 7-James Hummell punts 44 yards to MIA 27. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#91 George James - MLB","#28 Billy Flanagan - CB",,"#59 Jeremy Miller - MLB",,,,"#34 Norman Philson - CB","#72 Sean Bailey - LG","#53 Scott Medellin - RG","#63 Ricardo Perry - LG","#62 David Lindstrom - C","#76 Michael Barbosa - LG",,"#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,10:40,"MIA 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,10,13,"1-10-MIA 27 (10:41) 21-George Shively ran to MIA 29 for 2 yards. Tackle by 96-Sidney Nair. 66-James Woolfolk was caught flat-footed on this play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#96 Sidney Nair - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:57,"MIA 29",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,10,13,"2-8-MIA 29 (9:56) 47-Kevin Dailey ran to MIA 38 for 9 yards. Tackle by 26-Efrain Waters. MIA 47-Kevin Dailey was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:18,"MIA 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,10,13,"1-10-MIA 38 (9:17) 33-Brandon Boston ran to MIA 48 for 10 yards. Tackle by 26-Efrain Waters.","#6 Hector Cruz - QB","#21 George Shively - RB","#33 Brandon Boston - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:39,"MIA 48",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,10,13,"1-10-MIA 48 (8:38) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 48 for a short gain. Tackle by 35-Jon Wright.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:58,"MIA 48",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,10,13,"2-10-MIA 48 (7:57) 33-Brandon Boston ran to MIA 49 for 1 yards. Tackle by 94-Laurence Meredith.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:15,"MIA 49",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,10,13,"3-9-MIA 49 (7:14) 6-Hector Cruz pass complete to 21-George Shively to IND 49 for 2 yards. Tackle by 30-Mark Blevins.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:31,"IND 49",2,4,7,Punt,"Punt Return",,10,13,"4-7-IND 49 (6:30) Punt BLOCKED by 22-Darryl Pugh! recovered by IND-59-William Coronado to MIA 34 for 2 yards. Tackle by 13-Vincent Swink.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#59 William Coronado - WLB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB","#35 Jon Wright - CB",,"#22 Darryl Pugh - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,6:22,"MIA 34",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,10,13,"1-10-MIA 34 (6:23) 25-Antonio Collins ran to MIA 34 for -1 yards. Tackle by 97-Peter Able.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:45,"MIA 34",2,2,11,"Weak I Big HB Dive Strong","Goal Line Attack #1",,10,13,"2-11-MIA 34 (5:44) 25-Antonio Collins ran to MIA 34 for a short gain. Tackle by 93-Luis Brown.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#86 Troy Price - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
