HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:39,"VBA 34",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-VBA 34 (12:40) 86-Glen Payne ran to VBA 34 for a short loss. Tackle by 59-Timothy Steward.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:04,"VBA 34",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,0,0,"2-10-VBA 34 (12:03) 10-James Henry sacked at VBA 26 for -8 yards (63-John Beck). Sack allowed by 62-Earl Dolan. BRO 90-Wallace King was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:20,"VBA 26",1,3,18,"Weak I Normal Fullback Counter Weak","Nickel Normal Shallow Zone Deep",11,0,0,"3-18-VBA 26 (11:19) 86-Glen Payne ran to VBA 37 for 11 yards. Tackle by 47-Leonard Ivy.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,"#21 Andrew Hebert - FS",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:44,"VBA 37",1,4,8,Punt,"Punt Return",,0,0,"4-8-VBA 37 (10:43) 7-Justin Stokes punts 44 yards to BRO 19. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - MLB","#59 Timothy Steward - MLB","#91 Thomas Sullivan - DT",,"#58 Christopher Montano - SLB","#51 Brian Keim - MLB",,"#98 Chris Staples - SLB",,,,"#61 Craig Teel - RG","#27 Terry Jones - LG","#51 Orlando Chamberlin - C","#58 Sam Hernandez - RDE","#55 Leroy Ewing - RDE","#48 Victor Murphy - LG",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,10:35,"BRO 19",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRO 19 (10:36) 12-Richard Harris pass Pass knocked down by 42-Philip Evans. incomplete, intended for 87-William King.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:33,"BRO 19",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",51,0,0,"2-10-BRO 19 (10:34) 12-Richard Harris pass complete to 82-Harold Caldwell to VBA 30 for 51 yards. Tackle by 20-Ulysses Rice.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:45,"VBA 30",1,1,10,"Strong I Big HB Swing","4-3 Normal WLB Outside Blitz",,0,0,"1-10-VBA 30 (9:44) 12-Richard Harris pass Pass knocked down by 36-Efren Martinez. incomplete, intended for 88-Dan Ballew.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#31 Floyd Gonzalez - RB","#88 Dan Ballew - TE","#87 William King - TE","#80 Richard Jackson - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:40,"VBA 30",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-9,0,0,"2-10-VBA 30 (9:41) 12-Richard Harris sacked at VBA 39 for -9 yards (64-Royal Valentino). Sack allowed by 66-Earl Lewis.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#15 Abram Huitt - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:57,"VBA 39",1,3,19,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,0,"3-19-VBA 39 (8:56) 12-Richard Harris pass incomplete, dropped by 15-Abram Huitt. PENALTY - Pass Interference (VBA 42-Philip Evans)","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:52,"VBA 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-VBA 29 (8:53) 12-Richard Harris pass complete to 15-Abram Huitt to VBA 23 for 6 yards. Tackle by 57-David Rascon. Pressure by 64-Royal Valentino.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:20,"VBA 23",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",,0,0,"2-4-VBA 23 (8:19) 32-Charles Brain ran to VBA 22 for 2 yards. 32-Charles Brain FUMBLES (91-Jordan Richardson) recovered by VBA-70-Theodore Mendez to VBA 18 for -3 yards. Tackle by 57-Anthony Pope.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#82 Harold Caldwell - WR","#17 Grady Arnott - WR","#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:11,"VBA 18",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",10,0,0,"1-10-VBA 18 (8:12) 12-Scott Clark ran to VBA 27 for 10 yards. Tackle by 55-Paul Haywood.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#14 Valentine Ball - WR","#16 Robert Loggins - WR","#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:29,"VBA 27",1,2,,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",25,0,0,"2-1-VBA 27 (7:28) 12-Scott Clark ran to BRO 48 for 25 yards. Tackle by 47-Leonard Ivy.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,"#21 Andrew Hebert - FS",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:44,"BRO 48",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,0,"1-10-BRO 48 (6:43) 10-James Henry pass Pass knocked down by 39-Carlos Hess. incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (BRO 47-Leonard Ivy)","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#14 Valentine Ball - WR","#16 Robert Loggins - WR","#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:39,"BRO 39",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-BRO 39 (6:40) 38-Gabriel Largent ran to BRO 36 for 4 yards. Tackle by 59-Timothy Steward.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:57,"BRO 36",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-6-BRO 36 (5:56) 12-Scott Clark ran to BRO 33 for 2 yards. Tackle by 64-Dwayne Sargent.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:15,"BRO 33",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",2,0,0,"3-4-BRO 33 (5:14) 86-Glen Payne ran to BRO 31 for 2 yards. Tackle by 55-Paul Haywood.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
