HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:48,"TOR 35",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",9,0,0,"2-13-TOR 35 (10:47) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 45 for 9 yards. Tackle by 56-Andrew Fritz.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:11,"TOR 45",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",,0,0,"3-4-TOR 45 (10:10) 3-Steven Stiner pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:06,"TOR 45",1,4,4,Punt,"Punt Return",,0,0,"4-4-TOR 45 (10:07) 2-Luke Padua punts 48 yards to TBY 8. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#40 Victor Lee - SS",,"#58 Ruben Commander - MLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,10:00,"TBY 8",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",1,0,0,"1-10-TBY 8 (10:01) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 8 for 1 yards. Tackle by 50-Daniel Simmons.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:23,"TBY 8",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-3,0,0,"2-9-TBY 8 (9:22) 34-Brian Woods ran to TBY 6 for -3 yards. Tackle by 93-Alvin Jackson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:47,"TBY 6",1,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",24,0,0,"3-12-TBY 6 (8:46) 11-Douglas Brock pass complete to 31-Jay Reynolds to TBY 29 for 24 yards. 31-Jay Reynolds made a great move on the CB.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:01,"TBY 29",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",-0,0,0,"1-10-TBY 29 (8:00) 34-Brian Woods ran to TBY 29 for a short loss. Tackle by 50-Daniel Simmons.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#98 Marvin Norwood - MLB",,"#50 Daniel Simmons - WLB","#23 Jacob Lindsay - CB","#39 Jason Hopper - CB",,,,"#34 Albert Chee - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:28,"TBY 29",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",2,0,0,"2-10-TBY 29 (7:27) 34-Brian Woods ran to TBY 31 for 2 yards. Tackle by 30-Kevin Morales.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#23 Jacob Lindsay - CB","#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:50,"TBY 31",1,3,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",17,0,0,"3-8-TBY 31 (6:49) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 48 for 17 yards. Tackle by 46-Karl Grant.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:07,"TBY 48",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",5,0,0,"1-10-TBY 48 (6:06) 11-Douglas Brock pass complete to 19-Ryan Maldonado to TOR 46 for 5 yards. Tackle by 23-Jacob Lindsay. 19-Ryan Maldonado made a great move on the CB.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - RB",,,,,"#19 Ryan Maldonado - WR","#31 Jay Reynolds - RB","#88 Raymond Conners - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#39 Jason Hopper - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:22,"TOR 46",1,2,5,"Singleback Big Waggle Post","4-3 Normal Man QB Spy",-8,0,0,"2-5-TOR 46 (5:21) 11-Douglas Brock sacked at TBY 46 for -8 yards (75-Frank McBride). Sack allowed by 78-Robert Mays.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#89 Randolph Rosas - WR",,"#19 Ryan Maldonado - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:42,"TBY 46",1,3,12,"Shotgun Normal Short Attack","4-3 Normal Double WR3",7,0,0,"3-12-TBY 46 (4:41) 11-Douglas Brock pass complete to 80-Travis Hall to TOR 47 for 7 yards. Tackle by 46-Karl Grant.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:56,"TOR 47",1,4,5,Punt,"Punt Return",54,0,0,"4-5-TOR 47 (3:55) 7-Christopher Mendez punts 54 yards to TOR -6.4-5-TOR 47 (3:55) 7-Christopher Mendez punts 54 yards to TOR -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#27 Frank Skinner - RB",,,"#90 Robert Cooke - SLB","#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB",,"#39 Jason Hopper - CB","#34 Albert Chee - CB",,"#50 Daniel Simmons - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,3:46,"TOR 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,0,"1-10-TOR 20 (3:47) 20-Van Gillespie ran to TOR 21 for 1 yards. Tackle by 99-Randall Meyers.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:06,"TOR 21",1,2,9,"Singleback Normal SE Quick Hit","Nickel Normal CB3 LB Blitz",6,0,0,"2-9-TOR 21 (3:05) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 27 for 6 yards. Tackle by 40-Victor Lee.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:25,"TOR 27",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",2,0,0,"3-3-TOR 27 (2:24) 27-Frank Skinner ran to TOR 29 for 2 yards. Tackle by 99-Randall Meyers.","#3 Steven Stiner - QB","#27 Frank Skinner - RB","#22 Michael McCrae - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#74 Paul Freeman - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:49,"TOR 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-TOR 29 (1:48) 2-Luke Padua punts 52 yards to TBY 19. 80-Travis Hall to TBY 32 for 13 yards. Tackle by 58-Charles Cox.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
