HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:08,"CIN 35",1,6,10,Kickoff,"Kick Return",,10,6,"(6:09) 3-Son Thurman kicks 75 yards from CIN 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TBY,6:08,"TBY 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,10,6,"1-10-TBY 25 (6:09) 11-Douglas Brock pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 19-Ryan Maldonado. PENALTY - Pass Interference (CIN 23-Clarence Isaacs)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:05,"TBY 31",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",1,10,6,"1-10-TBY 31 (6:06) 34-Brian Woods ran to TBY 32 for 1 yards. Tackle by 53-Albert Pierrepoint.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:25,"TBY 32",1,2,9,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",11,10,6,"2-9-TBY 32 (5:24) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 42 for 11 yards. Tackle by 48-Anthony Hutchinson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:37,"TBY 42",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",3,10,6,"1-10-TBY 42 (4:36) 34-Brian Woods ran to TBY 46 for 3 yards. Tackle by 93-William Strode.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#89 Randolph Rosas - WR","#88 Raymond Conners - WR","#19 Ryan Maldonado - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#50 Uriah Heep - MLB","#55 Michael Craddock - MLB","#42 Charles Russell - SS","#25 Tyler Dorazio - CB",,,,"#43 Walter Durham - SS","#47 James Burns - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:03,"TBY 46",1,2,7,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-8,10,6,"2-7-TBY 46 (4:02) 11-Douglas Brock sacked at TBY 38 for -8 yards (95-Francisco Martinez). Sack allowed by 78-Robert Mays.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:29,"TBY 38",1,3,14,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",,10,6,"3-14-TBY 38 (3:28) PENALTY - False Start (TBY 60-Willie Bledsoe)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:27,"TBY 33",1,3,19,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",3,10,6,"3-19-TBY 33 (3:28) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 36 for 3 yards. Tackle by 26-Angelo Seiler.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#23 Clarence Isaacs - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:48,"TBY 36",1,4,16,Punt,"Punt Return",,10,6,"4-16-TBY 36 (2:47) 7-Christopher Mendez punts 48 yards to CIN 16. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,2:39,"CIN 16",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",,10,6,"1-10-CIN 16 (2:40) 18-Remy Beauchamp  pass Pass knocked down by 49-Ronny Oneill. incomplete, intended for 17-Kristopher Dobbins. Pressure by 95-Joe Clifford.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB",,,"#87 Edward Montes - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:35,"CIN 16",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,10,6,"2-10-CIN 16 (2:36) 18-Remy Beauchamp  pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 85-Joseph Moore. PENALTY - Holding (CIN 77-Mark Tipler)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:32,"CIN 8",1,2,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,10,6,"2-18-CIN 8 (2:33) 18-Remy Beauchamp  pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:29,"CIN 8",1,3,18,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",7,10,6,"3-18-CIN 8 (2:30) 18-Remy Beauchamp  pass complete to 83-Juan Hardy to CIN 15 for 7 yards. Tackle by 23-Anatole Deibler. Pressure by 91-Dwight White.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#17 Kristopher Dobbins - WR",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:55,"CIN 15",1,4,11,Punt,"Punt Return",57,10,6,"4-11-CIN 15 (1:54) 7-Leonard Hyde punts 57 yards to TBY 28.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,1:43,"TBY 28",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",,10,6,"1-10-TBY 28 (1:44) 11-Douglas Brock pass incomplete, dropped by 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:40,"TBY 28",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",1,10,6,"2-10-TBY 28 (1:41) 34-Brian Woods ran to TBY 29 for 1 yards. Tackle by 48-Anthony Hutchinson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:09,"TBY 29",1,3,9,"Weak I Big TE Drag","4-3 Normal WLB MLB Blitz",3,10,6,"3-9-TBY 29 (1:08) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 32 for 3 yards. Tackle by 21-Carlos Morrison.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:33,"TBY 32",1,4,6,Punt,"Punt Return",,10,6,"4-6-TBY 32 (0:32) 7-Christopher Mendez punts 45 yards to CIN 23. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,0:24,"CIN 23",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,10,6,"1-10-CIN 23 (0:25) 85-Joseph Moore ran to CIN 27 for 4 yards. Tackle by 40-Victor Lee.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,10,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 27",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",45,10,6,"2-6-CIN 27 (15:00) 18-Remy Beauchamp  pass complete to 87-Edward Montes to TBY 28 for 45 yards. Pushed out of bounds by 23-Anatole Deibler.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"TBY 28",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,10,6,"1-10-TBY 28 (14:15) 18-Remy Beauchamp  pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 12-Maurice Berry.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#81 Fredrick Green - TE",,,"#17 Kristopher Dobbins - WR","#12 Maurice Berry - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:11,"TBY 28",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",-8,10,6,"2-10-TBY 28 (14:12) 18-Remy Beauchamp  sacked at TBY 36 for -8 yards (96-Joshua Johnson). Sack allowed by 79-Ricky Hicks.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#58 Ruben Commander - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,"#29 Theodore Vazquez - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:32,"TBY 36",2,3,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,10,6,"3-18-TBY 36 (13:31) 18-Remy Beauchamp  pass complete to 44-John Pine to TBY 31 for 5 yards. Tackle by 58-Ruben Commander.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"TBY 31",2,4,13,"Field Goal","FG Block",42,10,6,"4-13-TBY 31 (12:54) 3-Son Thurman 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
TBY,12:50,"TBY 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",,10,6,"1-10-TBY 38 (12:51) 11-Douglas Brock pass incomplete, dropped by 34-Brian Woods.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:48,"TBY 38",2,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,10,6,"2-10-TBY 38 (12:49) 11-Douglas Brock pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:46,"TBY 38",2,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,10,6,"3-10-TBY 38 (12:47) 11-Douglas Brock pass incomplete, dropped by 34-Brian Woods.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#23 Clarence Isaacs - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
