HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:48,"MIA 45",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",38,0,0,"2-10-MIA 45 (11:49) 80-Jose Cota ran to MIA 7 for 38 yards.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#11 John Lewis - WR",,"#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#96 Robert Brooks - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:06,"MIA 7",1,1,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"1-7-MIA 7 (11:05) 40-Joshua Waldschmidt ran to MIA 2 for 5 yards. Tackle by 91-George James.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB","#59 Jeremy Miller - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:21,"MIA 2",1,2,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"2-2-MIA 2 (10:20) 40-Joshua Waldschmidt ran for 2 yards. TOUCHDOWN! PENALTY - Holding (NYE 77-Thomas Godsey)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:17,"MIA 11",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,0,0,"2-11-MIA 11 (10:18) 40-Joshua Waldschmidt ran to MIA 9 for 2 yards. Tackle by 45-Scott Conklin.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#89 William Salmons - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:42,"MIA 9",1,3,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,0,0,"3-9-MIA 9 (9:41) 80-Jose Cota ran for 9 yards. TOUCHDOWN! NYE 77-Thomas Godsey was injured on the play. He looks like he should be able to return. PENALTY - Holding (NYE 77-Thomas Godsey)","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:37,"MIA 16",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",16,6,0,"3-16-MIA 16 (9:38) 7-Taylor Rojas pass complete to 10-Ralph Lopez to MIA 0 for 16 yards. TOUCHDOWN! NYE 6 MIA 0","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#71 Richard Whitener - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:33,"MIA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:34) Extra point GOOD by 2-Jared Obrien. NYE 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#74 Rufus Thompson - LT","#62 Juan Jimenez - RG","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#75 Timothy Walsh - RG","#67 David Spangler - LT","#62 Eric Konopka - RG","#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#20 Richard Kelleher - FS","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#91 George James - MLB","#98 Kevin Romig - DT","#59 Jeremy Miller - MLB","#97 Peter Able - RDE"
NYE,9:33,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,6,"(9:34) 2-Jared Obrien kicks 69 yards from NYE 35 to MIA -4. 21-George Shively for 104yards. TOUCHDOWN! NYE 7 MIA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#61 Henry Smit - RT","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS","#24 Thomas Haney - FS","#95 Clinton Redmond - DT","#91 George James - MLB","#90 Micheal Denham - WLB","#50 Jeffery Mason - SLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MIA,9:16,"NYE 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:17) Extra point GOOD by 3-Glenn Chaney. NYE 7 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - LT","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#55 Ted Sechrist - MLB","#70 Jeffery Kelly - DT","#98 Richard Luther - MLB","#33 Edward Young - SS","#52 Christopher Larson - SLB","#67 David Spangler - LT","#56 Anthony Edwards - LG","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB","#54 Aaron Eshelman - WLB"
MIA,9:16,"MIA 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(9:17) 3-Glenn Chaney kicks 75 yards from MIA 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#36 George Gauthier - CB","#55 Ted Sechrist - MLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#57 John Robinson - RDE","#66 Jose Matheny - RDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NYE,9:16,"NYE 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,7,"1-10-NYE 25 (9:17) 7-Taylor Rojas pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#71 Richard Whitener - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:14,"NYE 25",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,7,7,"2-10-NYE 25 (9:15) 40-Joshua Waldschmidt ran to NYE 25 for a short gain. Tackle by 90-Micheal Denham. MIA 90-Micheal Denham was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#71 Richard Whitener - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:38,"NYE 25",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,7,7,"3-10-NYE 25 (8:37) 40-Joshua Waldschmidt ran to NYE 26 for 1 yards. Tackle by 50-Jeffery Mason.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#71 Richard Whitener - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#96 Robert Brooks - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:00,"NYE 26",1,4,9,Punt,"Punt Return",,7,7,"4-9-NYE 26 (7:59) 3-Christopher Scott punts 49 yards to MIA 25. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#91 George James - MLB","#28 Billy Flanagan - CB",,"#59 Jeremy Miller - MLB",,,,"#62 Juan Jimenez - RG","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#75 Timothy Walsh - RG","#67 David Spangler - LT",,"#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,7:51,"MIA 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Zone Blitz",13,7,7,"1-10-MIA 25 (7:52) 21-George Shively ran to MIA 39 for 13 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:14,"MIA 39",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",1,7,7,"1-10-MIA 39 (7:13) 47-Kevin Dailey ran to MIA 40 for 1 yards. Tackle by 70-Jeffery Kelly.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:34,"MIA 40",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",6,7,7,"2-9-MIA 40 (6:33) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 46 for 6 yards. Tackle by 97-Jose Dildy.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:54,"MIA 46",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,7,7,"3-2-MIA 46 (5:53) 21-George Shively ran to NYE 47 for 6 yards. 21-George Shively FUMBLES (24-Harold Resendez) recovered by NYE-24-Harold Resendez at NYE 47. Tackle by 66-James Woolfolk.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
