HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,12:19,"ARZ 49",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",27,0,7,"1-10-ARZ 49 (12:18) 1-Christopher Armstrong pass complete to 11-Sterling Harvey to ARZ 22 for 27 yards. Tackle by 21-Luis Emery. Great move by 11-Sterling Harvey to get free of his coverage. Pressure by 94-Edward Goldberg.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#59 Brian Renner - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:34,"ARZ 22",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"1-10-ARZ 22 (11:33) 39-Raymond Yee ran to ARZ 21 for a short gain. Tackle by 42-Joshua Chavez.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#87 Mark Garza - TE",,,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#41 Jeremy Smith - CB","#48 Tony Hayes - CB",,,,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:59,"ARZ 21",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,7,"2-10-ARZ 21 (10:58) 39-Raymond Yee ran to ARZ 22 for -1 yards. Tackle by 42-Joshua Chavez.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:15,"ARZ 22",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,0,7,"3-10-ARZ 22 (10:14) 1-Christopher Armstrong pass complete to 39-Raymond Yee to ARZ 20 for 2 yards. Tackle by 30-Daniel Jenkins.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#3 Dallas Overton - TE",,"#13 Bob Martin - WR",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:41,"ARZ 20",1,4,8,"Field Goal","FG Block",30,3,7,"4-8-ARZ 20 (9:40) 6-Gary Price 38 yard field goal is GOOD. LAC 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#50 Neil Jennings - RG","#43 Joshua Green - RB","#3 Dallas Overton - TE","#55 Odell Brannon - LG","#32 Dean Williams - FB","#83 Chris Kerr - TE","#87 Mark Garza - TE","#90 Alex Appleton - MLB","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE","#78 James Potter - LT","#95 Tom Hunting - CB","#48 Tony Hayes - CB","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
LAC,9:37,"LAC 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:38) 6-Gary Price kicks 74 yards from LAC 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#93 Ronald Kaufman - RDE","#95 Tom Hunting - CB","#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB","#56 Ray Vickers - WLB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#47 Daniel Winkel - CB","#45 Lorenzo Kapoor - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",4,3,7,"1-10-ARZ 25 (9:38) 86-Christopher Hopkins ran to ARZ 29 for 4 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"ARZ 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,7,"2-6-ARZ 29 (8:52) 86-Christopher Hopkins ran to ARZ 28 for -1 yards. Tackle by 91-Joseph Weaver.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 28",1,3,7,"I Formation Power PA Flats","Goal Line Attack #3",5,3,7,"3-7-ARZ 28 (8:16) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 33 for 5 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"ARZ 33",1,4,2,Punt,"Punt Return",,3,7,"4-2-ARZ 33 (7:33) 8-Robert Heffner punts 52 yards to LAC 16. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#17 Nestor Johnston - WR",,,"#91 Joseph Weaver - SLB","#93 Guy Webster - DT","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#52 Francis Reichenbach - RDE",,"#28 Kevin Wilson - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE",,,,,,,
LAC,7:25,"LAC 16",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",10,3,7,"1-10-LAC 16 (7:26) 1-Christopher Armstrong pass complete to 83-Chris Kerr to LAC 26 for 10 yards. Tackle by 95-Tom Hunting.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:41,"LAC 26",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,3,7,"1-10-LAC 26 (6:40) 39-Raymond Yee ran to LAC 27 for 1 yards. Tackle by 21-Luis Emery.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:02,"LAC 27",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,7,"2-9-LAC 27 (6:01) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 27 for a short gain. Tackle by 21-Luis Emery.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:23,"LAC 27",1,3,9,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,3,7,"3-9-LAC 27 (5:22) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 29 for 2 yards. Tackle by 30-Daniel Jenkins. Pressure by 93-Ronald Kaufman.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:41,"LAC 29",1,4,7,Punt,"Punt Return",,3,7,"4-7-LAC 29 (4:40) 18-Louis Maxwell punts 47 yards to ARZ 23. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,4:32,"ARZ 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",13,3,7,"1-10-ARZ 23 (4:33) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 36 for 13 yards. Tackle by 28-Kevin Wilson. Pressure by 72-Christopher Shoults.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:59,"ARZ 36",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",37,3,7,"1-10-ARZ 36 (3:58) 10-Gary Fielding pass complete to 82-John Sellers to LAC 27 for 37 yards. Tackle by 27-Pedro Johnson. 82-John Sellers did some fancy footwork there.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:11,"LAC 27",1,1,10,"Singleback Normal WR Quick In","Nickel Blitz Weak Blitz",10,3,7,"1-10-LAC 27 (3:10) 10-Gary Fielding pass complete to 80-Leroy Perrotta to LAC 17 for 10 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#88 Thomas Jones - WR",,"#19 Richard Clarke - WR","#44 Lee Lytton - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
