HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:05,"SEA 41",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,0,"3-1-SEA 41 (11:04) 28-Brandon  Stone ran to SEA 29 for 12 yards. Tackle by 49-Joseph Keeter.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:30,"SEA 29",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"1-10-SEA 29 (10:29) 49-Clarence Cotto ran to SEA 27 for 3 yards. Tackle by 91-Adam Oglesby. WAS 81-Noel Robinson was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"SEA 27",1,2,7,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",,0,0,"2-7-SEA 27 (9:53) 49-Clarence Cotto ran to SEA 26 for a short gain. Tackle by 93-Lupe Armstrong.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:15,"SEA 26",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,0,0,"3-7-SEA 26 (9:14) 28-Brandon  Stone ran to SEA 16 for 10 yards. Tackle by 27-Michael McCoy.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#49 Clarence Cotto - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:36,"SEA 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",9,0,0,"1-10-SEA 16 (8:35) 8-Daniel Stroud pass complete to 85-Antonio Emerson to SEA 7 for 9 yards. Tackle by 55-Salvador Mello.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"SEA 7",1,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,0,0,"2-1-SEA 7 (7:52) 8-Daniel Stroud pass Pass knocked down by 49-Joseph Keeter. incomplete, intended for 11-James Cowen. Pressure by 91-Adam Oglesby.","#8 Daniel Stroud - QB",,,,,,,"#80 Gabriel Morris - WR","#17 Kenneth Anderson - WR","#13 Martin Urlacher  - WR","#11 James Cowen - WR","#86 Carlton Davis - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,,"#23 Marvin Broughton - CB","#25 Michael Knox - CB","#24 Max Vallejo - CB","#30 Paul Pereira - SS","#1 Oscar Willett - CB","#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:47,"SEA 7",1,3,1,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",4,0,0,"3-1-SEA 7 (7:48) 28-Brandon  Stone ran to SEA 4 for 4 yards. Tackle by 29-William Neville.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#1 Oscar Willett - CB",,,,"#29 William Neville - FS","#27 Michael McCoy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:15,"SEA 4",1,1,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,6,0,"1-4-SEA 4 (7:14) 8-Daniel Stroud pass complete to 49-Clarence Cotto for 4 yards. TOUCHDOWN! WAS 6 SEA 0","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:09,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:10) Extra point GOOD by 5-Gregory Justice. WAS 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#21 Joseph Post - CB","#29 William Neville - FS","#1 Oscar Willett - CB","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS"
WAS,7:09,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:10) 5-Gregory Justice kicks 74 yards from WAS 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#49 Joseph Keeter - SS","#92 Rolando Harding - MLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB","#29 William Neville - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#21 Joseph Post - CB","#37 Paul Lewis - FS","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SEA,7:09,"SEA 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"1-10-SEA 25 (7:10) 3-Michael Keeler pass Pass knocked down by 20-Danny Sanchez. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Charles Licata - LDE","#97 John Kaufman - DT","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:07,"SEA 25",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,7,0,"2-10-SEA 25 (7:08) 28-John Parker ran to SEA 26 for 1 yards. Tackle by 94-Albert Gaffney. PENALTY - Offsides (WAS 92-Thomas Frey)","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:05,"SEA 30",1,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,7,0,"2-5-SEA 30 (7:06) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 32 for 2 yards. Tackle by 30-Craig Watson. Great move by 87-Stuart Cooper to get free of his coverage. WAS 91-Raymond Livingston was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:26,"SEA 32",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,7,0,"3-3-SEA 32 (6:25) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 41 for 9 yards. Tackle by 25-Harry Parker.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Charles Licata - LDE","#95 Charles Aldrich - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:51,"SEA 41",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",3,7,0,"1-10-SEA 41 (5:50) 28-John Parker ran to SEA 44 for 3 yards. Tackle by 94-Albert Gaffney.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Charles Licata - LDE","#95 Charles Aldrich - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:14,"SEA 44",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",12,7,0,"2-7-SEA 44 (5:13) 3-Michael Keeler pass complete to 87-Stuart Cooper to WAS 43 for 12 yards. Tackle by 55-Kenneth Florez. Nice job by 87-Stuart Cooper on that route to lose his coverage.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Charles Licata - LDE","#95 Charles Aldrich - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:30,"WAS 43",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,7,0,"1-10-WAS 43 (4:29) 28-John Parker ran to WAS 38 for 5 yards. Tackle by 55-Kenneth Florez.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 James Stone - RG",,"#95 Charles Aldrich - RDE","#96 Charles Licata - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
