HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,10:59,"TEX 44",1,3,8,"I Formation Twin WR Strong Flood","4-3 Under Crash Left",1,0,0,"3-8-TEX 44 (10:58) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to TEX 42 for 1 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:21,"TEX 42",1,4,7,Punt,"Punt Return",,0,0,"4-7-TEX 42 (10:20) 6-Ricky Carter punts 32 yards to TEX 11. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#79 William Campbell - C","#76 Wade Eddy - LT","#71 Jack Russell - RT",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,10:12,"TEX 11",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",11,0,0,"1-10-TEX 11 (10:13) 27-George Gurley ran to TEX 21 for 11 yards. Tackle by 28-George Johnson.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:39,"TEX 21",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",4,0,0,"1-10-TEX 21 (9:38) 23-Rodney McLamb ran to TEX 25 for 4 yards. Tackle by 38-Albert Linton.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:55,"TEX 25",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"2-6-TEX 25 (8:54) 27-George Gurley ran to TEX 25 for a short loss. Tackle by 51-Kenneth Martinez.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:19,"TEX 25",1,3,6,"Shotgun 5 Wide Slot Cross","Dime Flat CB3 CB4 Blitz",-10,0,0,"3-6-TEX 25 (8:18) 12-Robert Williams sacked at TEX 15 for -10 yards (98-Howard Ross)","#12 Robert Williams - QB",,,,,,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR","#40 Christopher Hofmeister - RB","#19 Karl Bledsoe - WR","#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:37,"TEX 15",1,4,16,Punt,"Punt Return",,0,0,"4-16-TEX 15 (7:36) 9-Michael Lee punts 45 yards to WOL 39. 17-Jordan Garcia to TEX 49 for 12 yards. Tackle by 2-Timothy Smith. 42-Lenny Dykstra completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#27 Roosevelt Moye - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#2 Timothy Smith - WLB",,"#97 Keith Conrad - SLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,7:26,"TEX 49",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"1-10-TEX 49 (7:27) 47-Benjamin Sawyer ran to WOL 50 for -1 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:54,"WOL 50",1,2,11,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",6,0,0,"2-11-WOL 50 (6:53) 47-Benjamin Sawyer ran to TEX 44 for 6 yards. Tackle by 47-Gary Gonzales.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:10,"TEX 44",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,0,0,"3-5-TEX 44 (6:09) 47-Benjamin Sawyer ran to TEX 42 for 2 yards. Tackle by 98-Robert Tunstall.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:28,"TEX 42",1,4,3,Punt,"Punt Return",,0,0,"4-3-TEX 42 (5:27) 6-Ricky Carter punts 39 yards to TEX 4. 27-George Gurley to TEX 5 for 1 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#79 William Campbell - C","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#67 Michael Branch - RG",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,5:19,"TEX 5",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal FS Blitz",1,0,0,"1-10-TEX 5 (5:20) 27-George Gurley ran to TEX 5 for 1 yards. Tackle by 98-Howard Ross.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:43,"TEX 5",1,2,9,"Singleback Normal HB Inside Weak","Dime Flat CB3 CB4 Blitz",2,0,0,"2-9-TEX 5 (4:42) 27-George Gurley ran to TEX 8 for 2 yards. Tackle by 57-Robert Dearman.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:04,"TEX 8",1,3,7,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",9,0,0,"3-7-TEX 8 (4:03) 27-George Gurley ran to TEX 17 for 9 yards. Tackle by 32-Darren McCullough.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:23,"TEX 17",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1",-6,0,0,"1-10-TEX 17 (3:22) 12-Robert Williams sacked at TEX 10 for -6 yards (98-Howard Ross). Sack allowed by 83-Jason Fields. 83-Jason Fields was completely beat on that play.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:48,"TEX 10",1,2,16,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",19,0,0,"2-16-TEX 10 (2:47) 23-Rodney McLamb ran to TEX 29 for 19 yards. Tackle by 43-Gerry Covington.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:11,"TEX 29",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Flat Overload Blitz",3,0,0,"1-10-TEX 29 (2:10) 12-Robert Williams pass complete to 83-Jason Fields to TEX 32 for 3 yards. Tackle by 43-Gerry Covington.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:31,"TEX 32",1,2,7,"I Formation 3WR SE Post","Dime Normal FS Blitz",1,0,0,"2-7-TEX 32 (1:30) 12-Robert Williams pass complete to 17-James Ervin to TEX 33 for 1 yards. Tackle by 29-Herbert Ruck.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
