HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:48,"HOU 49",1,2,8,"I Formation 3WR FL Post","Dime Normal Man Cover 1",1,0,0,"2-8-HOU 49 (10:47) 5-Joseph Defalco pass complete to 82-Brian Ramirez to CIN 50 for 1 yards. Tackle by 43-Walter Durham.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#43 Walter Durham - SS","#26 Angelo Seiler - CB",,"#23 Clarence Isaacs - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:05,"CIN 50",1,3,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",25,0,0,"3-8-CIN 50 (10:04) 5-Joseph Defalco pass complete to 84-Joseph McCasland to CIN 25 for 25 yards. Tackle by 26-Angelo Seiler. 48-Anthony Hutchinson got away with a hold on that play.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#43 Walter Durham - SS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:21,"CIN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",9,0,0,"1-10-CIN 25 (9:20) 82-Brian Ramirez ran to CIN 17 for 9 yards. Tackle by 43-Walter Durham.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR","#11 John Gomez - WR",,,,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#93 William Strode - MLB",,,"#26 Angelo Seiler - CB","#47 James Burns - CB","#25 Tyler Dorazio - CB","#43 Walter Durham - SS",,"#23 Clarence Isaacs - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"CIN 17",1,2,1,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,0,0,"2-1-CIN 17 (8:34) 16-Lee McCourt ran to CIN 18 for -1 yards. Tackle by 53-Albert Pierrepoint.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#43 Walter Durham - SS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:54,"CIN 18",1,3,2,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",2,0,0,"3-2-CIN 18 (7:53) 16-Lee McCourt ran to CIN 15 for 2 yards. Tackle by 99-Max Arnold.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:14,"CIN 15",1,4,,"Field Goal","FG Block",26,0,3,"4-1-CIN 15 (7:13) 18-William Pope 33 yard field goal is GOOD. CIN 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#90 Charles Bowman - WLB","#55 Michael Craddock - MLB","#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#53 Albert Pierrepoint - WLB"
HOU,7:10,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:11) 18-William Pope kicks 74 yards from HOU 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#43 Walter Durham - SS","#47 James Burns - CB","#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS","#42 Charles Russell - SS","#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#25 Tyler Dorazio - CB","#90 Charles Bowman - WLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,7:10,"CIN 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"1-10-CIN 25 (7:11) 18-Remy Beauchamp  pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 31-Benjamin Garcia. PENALTY - Pass Interference (HOU 56-Stanley Shade)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:06,"CIN 33",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-5,0,3,"1-10-CIN 33 (7:07) 85-Joseph Moore ran to CIN 29 for -5 yards. Tackle by 33-Roger Trimmer.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#77 Mark Tipler - RG","#59 Anthony Struck - C","#74 Gerard White - RG","#67 Andrew Lopez - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:21,"CIN 29",1,2,15,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",13,0,3,"2-15-CIN 29 (6:20) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 41 for 13 yards. Tackle by 44-Delbert Bealer.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:46,"CIN 41",1,3,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",,0,3,"3-2-CIN 41 (5:45) 85-Joseph Moore ran to CIN 39 for -3 yards. 85-Joseph Moore FUMBLES (51-Robert Mann) recovered by HOU-56-Stanley Shade at CIN 39. Tackle by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB",,,"#83 Juan Hardy - WR","#44 John Pine - RB","#12 Maurice Berry - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:41,"CIN 39",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",7,0,3,"1-10-CIN 39 (5:42) 5-Joseph Defalco pass complete to 16-Lee McCourt to CIN 32 for 7 yards. Tackle by 37-Darrell Brown.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:07,"CIN 32",1,2,3,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"2-3-CIN 32 (5:06) 16-Lee McCourt ran to CIN 30 for 2 yards. Tackle by 99-Max Arnold.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:23,"CIN 30",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,0,3,"3-1-CIN 30 (4:22) 16-Lee McCourt ran to CIN 26 for 4 yards. Tackle by 53-Albert Pierrepoint.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:40,"CIN 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",1,0,3,"1-10-CIN 26 (3:39) 16-Lee McCourt ran to CIN 25 for 1 yards. Tackle by 73-Charles Donnelly.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR","#82 Brian Ramirez - WR",,,,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:01,"CIN 25",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,3,"2-9-CIN 25 (3:00) 16-Lee McCourt ran to CIN 19 for 6 yards. Tackle by 26-Angelo Seiler.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:25,"CIN 19",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,0,3,"3-3-CIN 19 (2:24) 16-Lee McCourt ran to CIN 17 for 1 yards. Tackle by 97-Robert Anders. 84-Joseph McCasland was caught flat-footed on this play.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
