HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:39,"TBY 7",1,2,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",9,6,0,"2-7-TBY 7 (9:38) 5-Joseph Defalco pass complete to 84-Joseph McCasland for 7 yards. TOUCHDOWN! Nice job by 84-Joseph McCasland on that route to lose his coverage. HOU 6 TBY 0","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#58 Ruben Commander - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:33,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:34) Extra point GOOD by 18-William Pope. HOU 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#77 Eric Mitchell - LT","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#73 Emmanuel Wallace - RG","#45 Chris Fletcher - RB","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#23 Anatole Deibler - CB","#27 Max Warren - CB","#52 Martin Killough - SLB","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#93 Davis Wright - RDE"
HOU,9:33,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:34) 18-William Pope kicks 74 yards from HOU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TBY,9:33,"TBY 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",33,7,0,"1-10-TBY 25 (9:34) 11-Douglas Brock pass complete to 19-Ryan Maldonado to HOU 42 for 33 yards. Tackle by 44-Delbert Bealer. HOU 59-Andre Wade was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:49,"HOU 42",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",-1,7,0,"1-10-HOU 42 (8:48) 34-Brian Woods ran to HOU 42 for -1 yards. Tackle by 50-Samual Brown.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:12,"HOU 42",1,2,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",2,7,0,"2-11-HOU 42 (8:11) 11-Douglas Brock pass complete to 34-Brian Woods to HOU 41 for 2 yards. Tackle by 33-Roger Trimmer.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:34,"HOU 41",1,3,9,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,7,0,"3-9-HOU 41 (7:33) 11-Douglas Brock pass Pass knocked down by 57-William Snow. incomplete, intended for 85-Bobby James.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:27,"HOU 41",1,4,9,"Field Goal","FG Block",51,7,0,"4-9-HOU 41 (7:28) 8-Scott Ruiz 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#39 Vernon Bolton - RB","#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#91 Domingo Chubb - DT","#96 Peter Grant - RDE","#92 Odell Paschke - LDE","#64 Bret Walton - DT","#54 Joel Dodson - WLB","#74 Corey Moore - LDE","#51 Robert Mann - WLB","#95 Cary Short - DT","#94 Leonard Dwyer - DT","#50 Samual Brown - WLB","#56 Stanley Shade - WLB"
HOU,7:23,"HOU 48",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,7,0,"1-10-HOU 48 (7:24) 5-Joseph Defalco pass complete to 84-Joseph McCasland to TBY 45 for 7 yards. Tackle by 52-Martin Killough. 84-Joseph McCasland did some fancy footwork there.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"TBY 45",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",7,7,0,"2-3-TBY 45 (6:43) 16-Lee McCourt ran to TBY 39 for 7 yards. Tackle by 27-Max Warren.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:59,"TBY 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",8,7,0,"1-10-TBY 39 (5:58) 16-Lee McCourt ran to TBY 31 for 8 yards. Tackle by 40-Victor Lee.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"TBY 31",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,7,0,"2-2-TBY 31 (5:15) 16-Lee McCourt ran to TBY 29 for 2 yards. Tackle by 56-Andrew Fritz. 45-Chris Fletcher was caught flat-footed on this play.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:34,"TBY 29",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",3,7,0,"3-1-TBY 29 (4:33) 16-Lee McCourt ran to TBY 26 for 3 yards. Tackle by 40-Victor Lee.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:56,"TBY 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",1,7,0,"1-10-TBY 26 (3:55) 82-Brian Ramirez ran to TBY 25 for 1 yards. Tackle by 91-Dwight White. PENALTY - Holding (HOU 79-Charles Linder)","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:52,"TBY 36",1,1,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",36,13,0,"1-19-TBY 36 (3:53) 5-Joseph Defalco pass complete to 84-Joseph McCasland for 36 yards. TOUCHDOWN! HOU 13 TBY 0","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:45,"TBY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:46) Extra point GOOD by 18-William Pope. HOU 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#77 Eric Mitchell - LT","#66 James Velasquez - RT","#69 Jose Brooks - C","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#73 Emmanuel Wallace - RG","#45 Chris Fletcher - RB","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
HOU,3:45,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:46) 18-William Pope kicks 74 yards from HOU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TBY,3:45,"TBY 25",1,1,10,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Inside",-2,14,0,"1-10-TBY 25 (3:46) 34-Brian Woods ran to TBY 23 for -2 yards. Tackle by 56-Stanley Shade.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
