HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:19,"DAY 18",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,0,0,"1-10-DAY 18 (11:18) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAY 11 for 6 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:34,"DAY 11",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-4-DAY 11 (10:33) 12-Robert Alvarez pass incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:30,"DAY 11",1,3,4,"Split Backs Normal Posts","4-3 Under Crash Left",,0,0,"3-4-DAY 11 (10:31) 12-Robert Alvarez pass incomplete, dropped by 89-Eric McFadden. Pressure by 91-Robert Flanagan.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#85 Mark Moore - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:26,"DAY 11",1,4,4,"Field Goal","FG Block",22,0,3,"4-4-DAY 11 (10:27) 15-Robert Combs 28 yard field goal is GOOD. DAY 0 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#15 Robert Combs - K","#66 Carroll Owen - RT","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#61 Steven Ward - LT","#64 Michael Neill - LG","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#48 Justin Shelton - CB"
DAK,10:24,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:25) 15-Robert Combs kicks 74 yards from DAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#50 Jamal Grubb - WLB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB","#70 Albert Casarez - DT","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#94 Malik Jackson - RDE","#27 Kenneth Sampson - SS","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,10:24,"DAY 25",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",11,0,3,"1-10-DAY 25 (10:25) 1-William Powers pass complete to 18-Justin McCoy to DAY 36 for 11 yards. Tackle by 24-Jason Cox. PENALTY - Holding (DAY 53-Matthew Anderson)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#34 James Guard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:20,"DAY 15",1,1,20,"Singleback Big PA Curls","4-3 Normal WLB Outside Blitz",,0,3,"1-20-DAY 15 (10:21) 1-William Powers pass incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#46 John Esterly - CB",,,,"#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:18,"DAY 15",1,2,20,"Singleback Big PA Curls","3-4 Normal Double Blitz",3,0,3,"2-20-DAY 15 (10:19) 1-William Powers pass complete to 13-George Hobbs to DAY 18 for 3 yards. Tackle by 27-Jimmy Brooks.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#29 Jensen  Moore - SS","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:41,"DAY 18",1,3,17,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",15,0,3,"3-17-DAY 18 (9:40) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 33 for 15 yards. Tackle by 24-Jason Cox.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#38 Jared Johnson - RB","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,"#44 Johnie Shackelford - CB",,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:03,"DAY 33",1,4,2,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",9,0,3,"4-2-DAY 33 (9:02) 26-Christopher Pacheco ran to DAY 42 for 9 yards. Tackle by 94-Larry Sansone.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#29 Jensen  Moore - SS","#34 James Guard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:26,"DAY 42",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,0,3,"1-10-DAY 42 (8:25) 1-William Powers pass complete to 47-Robert Colunga to DAY 46 for 5 yards. Tackle by 35-Jeremy Williams.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:51,"DAY 46",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,3,"2-5-DAY 46 (7:50) 31-Ozzy Osbourne ran to DAY 50 for 4 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#24 Jason Cox - CB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:15,"DAY 50",1,3,2,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",2,0,3,"3-2-DAY 50 (7:14) 1-William Powers pass complete to 31-Ozzy Osbourne to DAK 48 for 2 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#29 Jensen  Moore - SS","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:38,"DAK 48",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Inside",,0,3,"1-10-DAK 48 (6:37) PENALTY - False Start (DAY 47-Robert Colunga)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:36,"DAY 47",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"1-15-DAY 47 (6:37) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 47 for a short gain. Tackle by 97-Byron Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:59,"DAY 47",1,2,15,"Singleback Big PA Curls","3-4 Normal Man QB Spy",7,0,3,"2-15-DAY 47 (5:58) 1-William Powers pass complete to 19-Gary Rusch to DAK 45 for 7 yards. Tackle by 91-Mark Goss. Pressure by 97-Byron Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:20,"DAK 45",1,3,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",6,0,3,"3-7-DAK 45 (5:19) 38-Jared Johnson ran to DAK 40 for 6 yards. Tackle by 27-Jimmy Brooks.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,"#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#99 Wayne Kearns - SLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:43,"DAK 40",1,4,2,"Strong I Normal Counter Strong","4-3 Under Crash Left",1,0,3,"4-2-DAK 40 (4:42) 26-Christopher Pacheco ran to DAK 39 for 1 yards. Tackle by 50-Fabian Crawford. Turnover on downs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#34 James Guard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
