HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:36,"TBY 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-TBY 44 (4:35) 36-Leroy Bello ran to TBY 32 for 11 yards. Tackle by 49-Ronny Oneill.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:55,"TBY 32",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Man Under",8,0,10,"1-10-TBY 32 (3:54) 19-Michael Ceron pass complete to 13-Terrance McConkey to TBY 24 for 8 yards. Tackle by 55-Johnny Gomez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:17,"TBY 24",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,0,10,"2-2-TBY 24 (3:16) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin. PENALTY - Holding (ATL 72-Robert Epps)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:12,"TBY 34",1,2,12,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",9,0,10,"2-12-TBY 34 (3:13) 36-Leroy Bello ran to TBY 25 for 9 yards. Tackle by 49-Ronny Oneill.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:32,"TBY 25",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,10,"3-2-TBY 25 (2:31) 19-Michael Ceron pass Pass knocked down by 23-Anatole Deibler. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#23 Anatole Deibler - CB","#27 Max Warren - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:28,"TBY 25",1,4,2,"Field Goal","FG Block",36,0,13,"4-2-TBY 25 (2:29) 4-Doyle Allen 43 yard field goal is GOOD. TBY 0 ATL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
ATL,2:25,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:26) 4-Doyle Allen kicks 74 yards from ATL 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,2:25,"TBY 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,13,"1-10-TBY 25 (2:26) 34-Brian Woods ran to TBY 26 for 1 yards. Tackle by 53-Ryan Huber.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:43,"TBY 26",1,2,9,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",,0,13,"2-9-TBY 26 (1:42) 11-Douglas Brock pass complete to 38-Joseph Crayton to TBY 26 for a short gain. Tackle by 25-Daniel Ross.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:00,"TBY 26",1,3,9,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,13,"3-9-TBY 26 (0:59) 11-Douglas Brock pass complete to 38-Joseph Crayton to TBY 28 for 2 yards. Tackle by 23-James Collins.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:22,"TBY 28",1,4,7,Punt,"Punt Return",,0,13,"4-7-TBY 28 (0:21) 7-Christopher Mendez punts 51 yards to ATL 21. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,0:13,"ATL 21",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",7,0,13,"1-10-ATL 21 (0:14) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 29 for 7 yards. Tackle by 21-Steven Holloman. TBY 95-Joe Clifford was injured on the play. PENALTY - Pass Interference (TBY 21-Steven Holloman)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:10,"ATL 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",,0,13,"1-10-ATL 27 (0:11) 19-Michael Ceron pass incomplete, dropped by 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#99 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:06,"ATL 27",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,13,"2-10-ATL 27 (0:07) 19-Michael Ceron pass Pass knocked down by 40-Victor Lee. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#99 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:03,"ATL 27",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,0,13,"3-10-ATL 27 (0:04) 48-Peter Chappell ran to ATL 31 for 4 yards. Tackle by 27-Max Warren. PENALTY - Holding (ATL 72-Robert Epps) (Declined)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#99 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:00,"ATL 31",1,4,6,Punt,"Punt Return",,0,13,"4-6-ATL 31 (0:01) 3-Leonard Israel punts 46 yards to TBY 23. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR",,"#58 Ruben Commander - MLB","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB",,,,,,,
,0:00,,1,1,10,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 23",2,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,13,"1-10-TBY 23 (15:00) 34-Brian Woods ran to TBY 27 for 4 yards. Tackle by 95-Kevin Tefft. PENALTY - Offsides (ATL 74-Oren Bearce)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:57,"TBY 28",2,1,5,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",2,0,13,"1-5-TBY 28 (14:58) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 30 for 2 yards. Tackle by 23-James Collins.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:22,"TBY 30",2,2,3,"Shotgun Normal HB Dive","3-4 Normal Double WR2",-0,0,13,"2-3-TBY 30 (14:21) 34-Brian Woods ran to TBY 29 for a short loss. Tackle by 63-James Grant.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:45,"TBY 29",2,3,4,"Split Backs Normal Skinny Post Corner","Dime Flat MLB SS Blitz",5,0,13,"3-4-TBY 29 (13:44) 11-Douglas Brock pass complete to 38-Joseph Crayton to TBY 35 for 5 yards. Tackle by 21-Mark Brian.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:00,"TBY 35",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",,0,13,"1-10-TBY 35 (12:59) 34-Brian Woods ran to TBY 43 for 9 yards. 34-Brian Woods FUMBLES (39-David Bakken) recovered by ATL-39-David Bakken at TBY 42. Tackle by 86-Edward Connor. TBY 78-Robert Mays was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:51,"TBY 42",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",-10,0,13,"1-10-TBY 42 (12:52) 19-Michael Ceron sacked at ATL 48 for -10 yards (91-Dwight White). Sack allowed by 78-Anthony Dixon. ATL 40-Ronald McDonald was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#99 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:14,"ATL 48",2,2,20,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",2,0,13,"2-20-ATL 48 (12:13) 48-Peter Chappell ran to TBY 49 for 2 yards. Tackle by 52-Martin Killough. 1-Moises Emmanuel completely missed his blocking assignment. 1-Moises Emmanuel totally missed that block.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#75 Terry Buckles - LG","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#99 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:40,"TBY 49",2,3,17,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,0,13,"3-17-TBY 49 (11:39) 19-Michael Ceron pass complete to 11-Richard Morillo to TBY 42 for 7 yards. Tackle by 23-Anatole Deibler. Nice job by 11-Richard Morillo on that route to lose his coverage.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#75 Terry Buckles - LG","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#99 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:56,"TBY 42",2,4,10,"Field Goal","FG Block",53,0,13,"4-10-TBY 42 (10:55) 4-Doyle Allen 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#57 Curtis Terrell - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#50 Charles Coker - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#49 Ronny Oneill - FS","#28 Paul Parker - CB","#27 Max Warren - CB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#93 Davis Wright - RDE"
TBY,10:50,"TBY 49",2,1,10,"Weak I Big TE Drag","Dime Normal Man Cover 1",,0,13,"1-10-TBY 49 (10:51) 11-Douglas Brock pass Pass knocked down by 41-Hugh Benavidez. incomplete, intended for 34-Brian Woods.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#74 Sal Sykes - RT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:46,"TBY 49",2,2,10,"Singleback Big Waggle Post","Dime Normal Man Cover 1",,0,13,"2-10-TBY 49 (10:47) 11-Douglas Brock pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 85-Bobby James.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#74 Sal Sykes - RT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
