HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:41,"KCY 20",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",7,0,0,"1-10-KCY 20 (10:42) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 27 for 7 yards. Tackle by 99-Corey Brunswick.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:00,"KCY 27",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,0,0,"2-3-KCY 27 (9:59) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 39 for 13 yards.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:22,"KCY 39",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KCY 39 (9:21) 3-Leonard Thompson pass complete to 28-Bradley Burns to KCY 43 for 4 yards. Tackle by 99-Corey Brunswick.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:38,"KCY 43",1,2,6,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",,0,0,"2-6-KCY 43 (8:37) 3-Leonard Thompson pass Pass knocked down by 28-Lawrence Abraham. incomplete, intended for 15-Dustin Herrington.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:32,"KCY 43",1,3,6,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",57,6,0,"3-6-KCY 43 (8:33) 3-Leonard Thompson pass complete to 85-Earnest Underwood for 57 yards. TOUCHDOWN! 44-Harry Rinehart got away with a hold on that play. KCY 6 NEC 0","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#44 Harry Rinehart - FS",,"#37 Christopher Williams - SS",,"#28 Lawrence Abraham - SS","#23 Matthew Diaz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:23,"NEC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:24) Extra point GOOD by 4-William Williams. KCY 7 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#31 Todd Shear - LG","#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#65 Albert Lawrence - DT","#97 John Casteel - MLB","#91 Phillip Boyd - DT","#64 Del Gary - DT","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#28 Lawrence Abraham - SS","#69 Albert Bolick - RDE","#70 Patrick Washington - RDE","#93 Ryan Levey - MLB","#29 Keith Banks - CB"
KCY,8:23,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:24) 4-William Williams kicks 72 yards from KCY 35 to NEC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#43 Jerry Gibbs - CB","#56 Matthew Zamora - LDE","#99 Corey Brunswick - WLB","#64 Del Gary - DT","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#65 Albert Lawrence - DT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
NEC,8:23,"NEC 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",,7,0,"1-10-NEC 25 (8:24) 36-Claude Crawford ran to NEC 25 for a short gain. Tackle by 93-Carl Simpson.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:51,"NEC 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,7,0,"2-10-NEC 25 (7:50) 36-Claude Crawford ran to NEC 33 for 8 yards. Tackle by 26-Michael Molter.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:16,"NEC 33",1,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,0,"3-2-NEC 33 (7:15) 34-Samuel Benoit ran to NEC 38 for 5 yards. Tackle by 95-Zachary Cavitt. 25-Gregory Lippert missed that block completely.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:33,"NEC 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-9,7,0,"1-10-NEC 38 (6:32) 10-Ernest Lockwood sacked at NEC 29 for -9 yards (65-Bruce Hargett). Sack allowed by 75-Kenneth Howell.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,,"#89 Norman Rost - TE",,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:56,"NEC 29",1,2,19,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,7,0,"2-19-NEC 29 (5:55) 36-Claude Crawford ran to NEC 36 for 7 yards. Tackle by 22-James West.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:10,"NEC 36",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,7,0,"3-12-NEC 36 (5:09) 10-Ernest Lockwood pass INTERCEPTED by 26-Michael Molter at NEC 41. 26-Michael Molter to NEC 40 for 1 yards. Tackle by 5-Carlos Shor.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB","#25 Gregory Lippert - FB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:04,"NEC 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,7,0,"1-10-NEC 40 (5:05) 37-Frank Lopez ran to NEC 39 for 2 yards. Tackle by 64-Del Gary.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:25,"NEC 39",1,2,8,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,7,0,"2-8-NEC 39 (4:24) 3-Leonard Thompson pass incomplete, intended for 17-Martin Moore.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:20,"NEC 39",1,3,8,"Singleback Empty 4 Short Posts","Dime Flat Zone Blitz",6,7,0,"3-8-NEC 39 (4:21) 3-Leonard Thompson pass complete to 86-Alvaro Stewart to NEC 32 for 6 yards. Tackle by 23-Matthew Diaz.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,,"#29 Keith Banks - CB","#43 Jerry Gibbs - CB","#44 Harry Rinehart - FS","#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:40,"NEC 32",1,4,2,"Field Goal","FG Block",43,10,0,"4-2-NEC 32 (3:39) 4-William Williams 51 yard field goal is GOOD. KCY 10 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#31 Todd Shear - LG","#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#91 Phillip Boyd - DT","#23 Matthew Diaz - CB","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
KCY,3:34,"KCY 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:35) 4-William Williams kicks 72 yards from KCY 35 to NEC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#64 Del Gary - DT","#99 Corey Brunswick - WLB","#65 Albert Lawrence - DT","#93 Ryan Levey - MLB","#56 Matthew Zamora - LDE","#43 Jerry Gibbs - CB","#97 John Casteel - MLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
