HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:15,,1,3,2,,,,0,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:45,"TBY 43",1,3,2,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",-7,0,0,"3-2-TBY 43 (10:46) 11-Douglas Brock sacked at TBY 37 for -7 yards (93-Randal Davis). Sack allowed by 65-Wallace Jackson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:07,"TBY 37",1,4,9,Punt,"Punt Return",,0,0,"4-9-TBY 37 (10:06) 7-Christopher Mendez punts 48 yards to MTG 15. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#93 Randal Davis - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,9:58,"MTG 15",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,0,0,"1-10-MTG 15 (9:59) 39-Kevin Dunn ran to MTG 16 for 1 yards. Tackle by 40-Victor Lee.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,"#87 Stewart Slater - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:15,"MTG 16",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"2-9-MTG 16 (9:14) 39-Kevin Dunn ran to MTG 17 for 1 yards. Tackle by 95-Joe Clifford. 78-John Castillo completely missed his blocking assignment.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:32,"MTG 17",1,3,8,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-8-MTG 17 (8:31) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 19 for 2 yards. Tackle by 27-Max Warren. Great move by 84-Donald Bacon to get free of his coverage.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:49,"MTG 19",1,4,6,Punt,"Punt Return",,0,0,"4-6-MTG 19 (7:48) 16-Eugene Simpson punts 46 yards to TBY 35. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,7:41,"TBY 35",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TBY 35 (7:42) 11-Douglas Brock pass Pass knocked down by 93-Randal Davis. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:38,"TBY 35",1,2,10,"I Formation Normal PA Outside Curls","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-10-TBY 35 (7:39) 11-Douglas Brock pass incomplete, intended for 80-Travis Hall. Pressure by 32-Randolph Griffin. 28-Eddie Mayo got away with a hold on that play.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:35,"TBY 35",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal CB5 MLB Blitz",4,0,0,"3-10-TBY 35 (7:36) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 39 for 4 yards. Tackle by 47-Antonio Cargill.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:59,"TBY 39",1,4,6,Punt,"Punt Return",58,0,0,"4-6-TBY 39 (6:58) 7-Christopher Mendez punts 58 yards to MTG 4.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#93 Randal Davis - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,6:47,"MTG 4",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat MLB SS Blitz",2,0,0,"1-10-MTG 4 (6:48) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 6 for 2 yards. Tackle by 21-Steven Holloman.","#8 Larry Scruggs - QB",,,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR",,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#29 Theodore Vazquez - CB","#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:05,"MTG 6",1,2,8,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",2,0,0,"2-8-MTG 6 (6:04) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 8 for 2 yards. Tackle by 21-Steven Holloman.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:29,"MTG 8",1,3,6,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",2,0,0,"3-6-MTG 8 (5:28) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 10 for 2 yards. Tackle by 27-Max Warren.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:56,"MTG 10",1,4,4,Punt,"Punt Return",,0,0,"4-4-MTG 10 (4:55) 16-Eugene Simpson punts 48 yards to TBY 42. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,4:48,"TBY 42",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-TBY 42 (4:49) 11-Douglas Brock pass Pass knocked down by 40-Ted Kennedy. incomplete, intended for 85-Bobby James.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#45 Evan Lehman - FS",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:44,"TBY 42",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Under Crowd Middle Deep Man",,0,0,"2-10-TBY 42 (4:45) 11-Douglas Brock pass incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:42,"TBY 42",1,3,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",-8,0,0,"3-10-TBY 42 (4:43) 11-Douglas Brock sacked at TBY 34 for -8 yards (73-Ronald Lynn). Sack allowed by 78-Robert Mays.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
