HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:50,"PIT 48",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"2-4-PIT 48 (11:49) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to PIT 39 for 9 yards. Tackle by 19-Ronald Lambert. Great move by 17-Kristopher Dobbins to get free of his coverage.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#44 John Pine - RB",,"#87 Edward Montes - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:14,"PIT 39",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"1-10-PIT 39 (11:13) 18-Remy Beauchamp  pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 17-Kristopher Dobbins.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#44 John Pine - RB","#46 David Santos - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:09,"PIT 39",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,0,"2-10-PIT 39 (11:10) 85-Joseph Moore ran to PIT 35 for 4 yards. Tackle by 45-Donald Anderson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB","#74 Gerard White - RG","#72 John Balfour - LT",,,,,,"#79 Ricky Hicks - LT","#77 Mark Tipler - RG","#59 Anthony Struck - C","#71 Thomas Morneau - LG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:27,"PIT 35",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",6,0,0,"3-6-PIT 35 (10:26) 85-Joseph Moore ran to PIT 29 for 6 yards. Tackle by 48-Tommy Olson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB","#74 Gerard White - RG","#72 John Balfour - LT",,,,,,"#79 Ricky Hicks - LT","#77 Mark Tipler - RG","#59 Anthony Struck - C","#71 Thomas Morneau - LG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:44,"PIT 29",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",2,0,0,"1-10-PIT 29 (9:43) 20-Malik Risley ran to PIT 27 for 2 yards. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#77 Mark Tipler - RG","#59 Anthony Struck - C","#74 Gerard White - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB","#52 Shane Swann - WLB","#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:59,"PIT 27",1,2,8,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,0,"2-8-PIT 27 (8:58) 18-Remy Beauchamp  pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 17-Kristopher Dobbins.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#44 John Pine - RB","#46 David Santos - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:55,"PIT 27",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,0,0,"3-8-PIT 27 (8:56) 20-Malik Risley ran to PIT 23 for 3 yards. Tackle by 96-Nathan Morrison. PIT 95-Glenn Lindley was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#77 Mark Tipler - RG","#59 Anthony Struck - C","#74 Gerard White - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:18,"PIT 23",1,4,5,"Field Goal","FG Block",34,3,0,"4-5-PIT 23 (8:17) 3-Son Thurman 42 yard field goal is GOOD. CIN 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#55 Christopher Murry - SLB","#93 Larry Algarin - DT","#67 Daniel Hall - DT","#52 Shane Swann - WLB","#91 Lee Gray - WLB"
CIN,8:13,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:14) 3-Son Thurman kicks 74 yards from CIN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#19 Ronald Lambert - CB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB","#37 Roberto Reece - FS","#3 Oliver Shaw - CB","#57 Larry Woodward - MLB","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#35 Alan Hill - FS","#44 Chang Williams - CB","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,8:13,"PIT 25",1,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-3,3,0,"1-10-PIT 25 (8:14) 4-Roger Flowers ran to PIT 22 for -3 yards. Tackle by 53-Albert Pierrepoint. PIT 78-Stephen Ruvalcaba was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:38,"PIT 22",1,2,13,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-3,3,0,"2-13-PIT 22 (7:37) 4-Roger Flowers ran to PIT 19 for -3 yards. Tackle by 53-Albert Pierrepoint.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#99 John Walling - RT","#53 David March - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:59,"PIT 19",1,3,16,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",,3,0,"3-16-PIT 19 (6:58) PENALTY - False Start (PIT 77-Frederick Yates)","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#99 John Walling - RT","#53 David March - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:57,"PIT 14",1,3,21,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",8,3,0,"3-21-PIT 14 (6:58) 4-Roger Flowers ran to PIT 21 for 8 yards. Tackle by 26-Angelo Seiler. 81-Johnnie Johnson totally missed that block.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#99 John Walling - RT","#53 David March - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:25,"PIT 21",1,4,14,Punt,"Punt Return",,3,0,"4-14-PIT 21 (6:24) 17-Harley Tillery punts 47 yards to CIN 32. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,6:16,"CIN 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,3,0,"1-10-CIN 32 (6:17) 18-Remy Beauchamp  pass Pass knocked down by 19-Ronald Lambert. incomplete, intended for 87-Edward Montes. 19-Ronald Lambert got away with a hold on that play.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:13,"CIN 32",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,3,0,"2-10-CIN 32 (6:14) 85-Joseph Moore ran to CIN 35 for 3 yards. Tackle by 35-Alan Hill.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"CIN 35",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,3,0,"3-7-CIN 35 (5:33) 18-Remy Beauchamp  pass incomplete, dropped by 17-Kristopher Dobbins. The coverage on that play was extremely tight.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#87 Edward Montes - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
