HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:59,"PIT 25",1,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,10,0,"3-1-PIT 25 (5:00) 11-James Langham ran to PIT 34 for 9 yards. Tackle by 49-Ronny Oneill.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:22,"PIT 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",20,10,0,"1-10-PIT 34 (4:21) 9-Alan Wyatt pass complete to 4-Roger Flowers to TBY 46 for 20 yards. Tackle by 56-Andrew Fritz.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:37,"TBY 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-TBY 46 (3:36) 11-James Langham ran to TBY 40 for 5 yards. Tackle by 52-Martin Killough.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - RB",,,"#2 Shaun Wehmeyer - WR","#13 Tony Nicoll - WR","#10 Emanuel Haywood - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#27 Max Warren - CB","#21 Steven Holloman - CB",,"#23 Anatole Deibler - CB",,"#29 Theodore Vazquez - CB","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:02,"TBY 40",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,10,0,"2-5-TBY 40 (3:01) 9-Alan Wyatt pass incomplete, dropped by 11-James Langham. Pressure by 91-Dwight White.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,,"#1 Terrence Jackson - RB",,"#2 Shaun Wehmeyer - WR","#10 Emanuel Haywood - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#23 Anatole Deibler - CB","#27 Max Warren - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:56,"TBY 40",1,3,5,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-5-TBY 40 (2:57) 9-Alan Wyatt pass Pass knocked down by 52-Martin Killough. incomplete, intended for 86-Doyle Weinberg.","#9 Alan Wyatt - QB","#28 Daniel Hughes - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#13 Tony Nicoll - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#58 Ruben Commander - MLB",,"#51 Robert Dempsey - SLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#28 Paul Parker - CB","#29 Theodore Vazquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:53,"TBY 40",1,4,5,"I Formation Normal HB Blast","4-3 Normal SS Blitz",6,10,0,"4-5-TBY 40 (2:54) 4-Roger Flowers ran to TBY 34 for 6 yards. Tackle by 29-Theodore Vazquez.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#49 Ronny Oneill - FS",,,,"#28 Paul Parker - CB","#29 Theodore Vazquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:10,"TBY 34",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",2,10,0,"1-10-TBY 34 (2:09) 9-Alan Wyatt pass complete to 11-James Langham to TBY 33 for 2 yards. Tackle by 23-Anatole Deibler.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"TBY 33",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,10,0,"2-8-TBY 33 (1:34) 4-Roger Flowers ran to TBY 34 for -1 yards. Tackle by 56-Andrew Fritz.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR","#1 Terrence Jackson - RB",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:59,"TBY 34",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"3-10-TBY 34 (0:58) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to TBY 20 for 14 yards. Pushed out of bounds by 40-Victor Lee.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:20,"TBY 20",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,10,0,"1-10-TBY 20 (0:19) 9-Alan Wyatt pass Pass knocked down by 28-Paul Parker. incomplete, intended for 11-James Langham.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#10 Emanuel Haywood - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#58 Ruben Commander - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#29 Theodore Vazquez - CB",,"#49 Ronny Oneill - FS",,"#28 Paul Parker - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:14,"TBY 20",1,2,10,"I Formation Normal HB Counter","4-3 Normal SS Blitz",1,10,0,"2-10-TBY 20 (0:15) 4-Roger Flowers ran to TBY 19 for 1 yards. Tackle by 40-Victor Lee.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#58 Ruben Commander - MLB","#21 Steven Holloman - CB","#29 Theodore Vazquez - CB",,,,"#40 Victor Lee - SS","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"TBY 19",2,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",19,16,0,"3-9-TBY 19 (15:00) 9-Alan Wyatt pass complete to 81-Johnnie Johnson for 19 yards. TOUCHDOWN! Nice job by 81-Johnnie Johnson on that route to lose his coverage. PIT 16 TBY 0","#9 Alan Wyatt - QB","#11 James Langham - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"TBY 15",2,7,15,"Field Goal","FG Block",25,17,0,"(14:57) Extra point GOOD by 7-Charles Edwards. PIT 17 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
PIT,14:56,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:57) 7-Charles Edwards kicks 73 yards from PIT 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TBY,14:56,"TBY 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",,17,0,"1-10-TBY 25 (14:57) 11-Douglas Brock pass Pass knocked down by 19-Ronald Lambert. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:54,"TBY 25",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",8,17,0,"2-10-TBY 25 (14:54) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 33 for 8 yards. Tackle by 59-Harry Mattice. 80-Travis Hall did some fancy footwork there.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"TBY 33",2,3,2,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",-0,17,0,"3-2-TBY 33 (14:19) 34-Brian Woods ran to TBY 32 for a short loss. Tackle by 97-Noah Lopez.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:38,"TBY 32",2,4,3,Punt,"Punt Return",48,17,0,"4-3-TBY 32 (13:37)",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,13:28,"PIT 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,17,0,"1-10-PIT 20 (13:29) 4-Roger Flowers ran to PIT 29 for 10 yards. Tackle by 40-Victor Lee.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR","#11 James Langham - WR",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:45,"PIT 29",2,2,,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",10,17,0,"2-1-PIT 29 (12:44) 9-Alan Wyatt pass complete to 11-James Langham to PIT 40 for 10 yards.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:07,"PIT 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,17,0,"1-10-PIT 40 (12:06) 9-Alan Wyatt pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 4-Roger Flowers.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#87 Harry Best - WR",,"#10 Emanuel Haywood - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:01,"PIT 40",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,17,0,"2-10-PIT 40 (12:02) 1-Terrence Jackson ran to PIT 47 for 8 yards. Tackle by 23-Anatole Deibler.","#9 Alan Wyatt - QB","#1 Terrence Jackson - RB","#28 Daniel Hughes - RB",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:17,"PIT 47",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-0,17,0,"3-2-PIT 47 (11:16) 9-Alan Wyatt pass complete to 4-Roger Flowers to PIT 47 for a short loss. Tackle by 52-Martin Killough.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:41,"PIT 47",2,4,2,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,17,0,"4-2-PIT 47 (10:40) 11-James Langham ran to PIT 49 for 1 yards. Tackle by 29-Theodore Vazquez. Turnover on downs.","#9 Alan Wyatt - QB","#11 James Langham - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#10 Emanuel Haywood - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#27 Max Warren - CB","#28 Paul Parker - CB",,"#29 Theodore Vazquez - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:37,"PIT 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,17,0,"1-10-PIT 49 (10:38) 11-Douglas Brock pass INTERCEPTED by 45-Donald Anderson at PIT 47. 45-Donald Anderson to PIT 49 for 2 yards. Tackle by 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:33,"PIT 49",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,17,0,"1-10-PIT 49 (10:34) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to TBY 42 for 9 yards. Tackle by 27-Max Warren.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:03,"TBY 42",2,2,1,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-1,17,0,"2-1-TBY 42 (10:02) 9-Alan Wyatt pass complete to 4-Roger Flowers to TBY 43 for -1 yards. Tackle by 52-Martin Killough.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
