HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,2:12,"IND 18",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",5,3,0,"1-10-IND 18 (2:13) 1-William Powers pass complete to 17-Harold Patterson to IND 13 for 5 yards. Tackle by 30-Mark Blevins.","#1 William Powers - QB","#26 Christopher Pacheco - RB","#47 Robert Colunga - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#96 Sidney Nair - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#34 Norman Philson - CB",,"#36 Bobby Wolfe - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:39,"IND 13",1,2,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"2-5-IND 13 (1:38) 1-William Powers pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:34,"IND 13",1,3,5,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",8,3,0,"3-5-IND 13 (1:35) 26-Christopher Pacheco ran to IND 5 for 8 yards. Tackle by 97-Keith Conrad. PENALTY - Holding (DAY 88-Ronald Maxwell)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:31,"IND 23",1,3,15,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,0,"3-15-IND 23 (1:32) 1-William Powers pass incomplete, intended for 17-Harold Patterson.","#1 William Powers - QB","#47 Robert Colunga - RB",,"#31 Ozzy Osbourne - RB","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:28,"IND 23",1,4,15,"Field Goal","FG Block",,3,0,"4-15-IND 23 (1:29) PENALTY - False Start (DAY 7-Michael Runyan)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#47 Robert Colunga - RB","#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB","#56 Evan Aponte - RT","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#64 Glen Rodriquez - LT","#34 Norman Philson - CB","#96 Sidney Nair - DT","#97 Keith Conrad - SLB","#91 Scott Wilson - DT","#78 Clay Beane - DT","#77 Steve Thomas - RDE"
DAY,1:28,"IND 28",1,4,20,"Field Goal","FG Block",38,6,0,"4-20-IND 28 (1:29) 7-Michael Runyan 46 yard field goal is GOOD. DAY 6 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#47 Robert Colunga - RB","#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB","#56 Evan Aponte - RT","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#64 Glen Rodriquez - LT","#34 Norman Philson - CB","#96 Sidney Nair - DT","#97 Keith Conrad - SLB","#91 Scott Wilson - DT","#78 Clay Beane - DT","#77 Steve Thomas - RDE"
DAY,1:25,"DAY 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:26) 7-Michael Runyan kicks 75 yards from DAY 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#96 Sidney Nair - DT","#33 Fernando Thompson - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#48 Bobby Young - CB","#94 Laurence Meredith - DT","#35 Jon Wright - CB","#98 Armando Bowers - LDE","#22 Darryl Pugh - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
IND,1:25,"IND 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",1,6,0,"1-10-IND 25 (1:26) 25-Antonio Collins ran to IND 26 for 1 yards. Tackle by 91-Robert Flanagan.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:45,"IND 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",6,6,0,"2-9-IND 26 (0:44) 25-Antonio Collins ran to IND 32 for 6 yards. Tackle by 54-Bruce Carrier.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:06,"IND 32",1,3,3,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",20,6,0,"3-3-IND 32 (0:05) 25-Antonio Collins ran to DAY 48 for 20 yards. Tackle by 49-Reginald Nguyen.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#40 Stephen Allen - RB","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"DAY 48",2,1,10,"I Formation Normal Cross In","4-3 Under Crash Left",5,6,0,"1-10-DAY 48 (15:00) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to DAY 43 for 5 yards. Tackle by 54-Bruce Carrier.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:24,"DAY 43",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Crash Left",7,6,0,"2-5-DAY 43 (14:23) 18-Johnathan Cantu pass complete to 89-Dale Orduna to DAY 36 for 7 yards. Tackle by 49-Reginald Nguyen.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:45,"DAY 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",-8,6,0,"1-10-DAY 36 (13:44) 18-Johnathan Cantu sacked at DAY 44 for -8 yards (91-Robert Flanagan). Sack allowed by 75-James Kirkpatrick.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:07,"DAY 44",2,2,18,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",15,6,0,"2-18-DAY 44 (13:06) 25-Antonio Collins ran to DAY 29 for 15 yards. Tackle by 36-Richard Rodriquez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:31,"DAY 29",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,6,0,"3-3-DAY 29 (12:30) 38-William Meany ran to DAY 28 for 1 yards. Tackle by 94-Malik Jackson.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:47,"DAY 28",2,4,2,"Field Goal","FG Block",38,6,3,"4-2-DAY 28 (11:46) 9-Eduardo Flanagan 45 yard field goal is GOOD. DAY 6 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#76 Michael Barbosa - LG","#62 David Lindstrom - C","#29 William Hodge - FB","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#63 Ricardo Perry - LG","#72 Sean Bailey - LG","#34 Norman Philson - CB","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
IND,11:42,"IND 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:43) 9-Eduardo Flanagan kicks 70 yards from IND 35 to DAY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
DAY,11:42,"DAY 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,6,3,"1-10-DAY 25 (11:43) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 32 for 7 yards. Tackle by 22-Darryl Pugh.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#38 Jared Johnson - RB","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:07,"DAY 32",2,2,3,"Singleback Big WR Streaks","4-3 Normal Man Under 1",-10,6,3,"2-3-DAY 32 (11:06) 1-William Powers sacked at DAY 22 for -10 yards (61-Richard Johnson). Sack allowed by 53-Matthew Anderson. 53-Matthew Anderson was caught flat-footed on this play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:33,"DAY 22",2,3,13,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,6,3,"3-13-DAY 22 (10:32) 26-Christopher Pacheco ran to DAY 23 for 1 yards. Tackle by 99-Henry Ontiveros.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#34 Norman Philson - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:00,"DAY 23",2,4,12,Punt,"Punt Return",,6,3,"4-12-DAY 23 (9:59) 15-Ramon Stiver punts 46 yards to IND 31. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB","#94 Laurence Meredith - DT",,"#35 Jon Wright - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#91 Scott Wilson - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,9:52,"IND 31",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double Safety Blitz",,6,3,"1-10-IND 31 (9:53) 25-Antonio Collins ran to IND 32 for a short gain. Tackle by 36-Richard Rodriquez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"IND 32",2,2,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",8,6,3,"2-10-IND 32 (9:13) 38-William Meany ran to IND 39 for 8 yards. Tackle by 49-Reginald Nguyen.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#40 Stephen Allen - RB","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:32,"IND 39",2,3,2,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",6,6,3,"3-2-IND 39 (8:31) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 46 for 6 yards. Tackle by 34-Timothy Allen.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:57,"IND 46",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",1,6,3,"1-10-IND 46 (7:56) 29-William Hodge ran to IND 47 for 1 yards. Tackle by 36-Richard Rodriquez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:24,"IND 47",2,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",14,6,3,"2-9-IND 47 (7:23) 18-Johnathan Cantu pass complete to 89-Dale Orduna to DAY 39 for 14 yards.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:44,"DAY 39",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong Cover 2",6,6,3,"1-10-DAY 39 (6:43) 18-Johnathan Cantu pass complete to 84-Steven Koski to DAY 32 for 6 yards. Tackle by 54-Bruce Carrier.","#18 Johnathan Cantu - QB","#29 William Hodge - FB",,,"#86 Troy Price - TE",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#40 Stephen Allen - RB",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,"#45 Keith Lopez - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
