HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,11:30,"MIA 23",1,4,6,"Field Goal","FG Block",33,0,3,"4-6-MIA 23 (11:29) 7-Michael Runyan 41 yard field goal is GOOD. MIA 0 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#47 Robert Colunga - RB","#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB","#56 Evan Aponte - RT","#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#97 Peter Able - RDE","#93 Luis Brown - MLB","#98 Kevin Romig - DT","#42 Eric Apgar - CB","#91 George James - MLB","#59 Jeremy Miller - MLB"
DAY,11:25,"DAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:26) 7-Michael Runyan kicks 72 yards from DAY 35 to MIA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#91 George James - MLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
MIA,11:25,"MIA 25",1,1,10,"Shotgun Normal HB Delay","Nickel Strong Double LB plus CB3 Blitz",-2,0,3,"1-10-MIA 25 (11:26) 21-George Shively ran to MIA 23 for -2 yards. Tackle by 48-Justin Shelton.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:50,"MIA 23",1,2,12,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,0,3,"2-12-MIA 23 (10:49) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 23 for a short gain. Tackle by 33-Michael Whitmore.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:09,"MIA 23",1,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",64,0,3,"3-12-MIA 23 (10:08) 6-Hector Cruz pass complete to 86-Robert Hines to DAY 13 for 64 yards. Tackle by 33-Michael Whitmore. 33-Michael Whitmore got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:26,"DAY 13",1,1,10,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",14,6,3,"1-10-DAY 13 (9:25) 6-Hector Cruz pass complete to 1-Brian Wilson for 13 yards. TOUCHDOWN! MIA 6 DAY 3","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#1 Brian Wilson - WR","#14 Jeremy Young - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:21,"DAY 15",1,7,15,"Field Goal","FG Block",26,7,3,"(9:22) Extra point GOOD by 3-Glenn Chaney. MIA 7 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - LT","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
MIA,9:21,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:22) 3-Glenn Chaney kicks 70 yards from MIA 35 to DAY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
DAY,9:21,"DAY 25",1,1,10,"Singleback Big PA Curls","4-3 Under Double LB Blitz",,7,3,"1-10-DAY 25 (9:22) 1-William Powers pass incomplete, dropped by 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:18,"DAY 25",1,2,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,7,3,"2-10-DAY 25 (9:19) 26-Christopher Pacheco ran to DAY 24 for -1 yards. Tackle by 93-Luis Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:41,"DAY 24",1,3,11,"Empty 4 Wide Spread Corner Post","Nickel Normal Double WR1",5,7,3,"3-11-DAY 24 (8:40) 1-William Powers pass complete to 18-Justin McCoy to DAY 29 for 5 yards. Tackle by 93-Luis Brown.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:05,"DAY 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-DAY 29 (8:04) 15-Ramon Stiver punts 49 yards to MIA 21. 1-Brian Wilson to MIA 24 for 3 yards. Tackle by 50-Jamal Grubb.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#91 George James - MLB","#28 Billy Flanagan - CB",,"#59 Jeremy Miller - MLB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,7:55,"MIA 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"1-10-MIA 24 (7:56) 21-George Shively ran to MIA 32 for 8 yards. Tackle by 33-Michael Whitmore.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:24,"MIA 32",1,2,2,"Shotgun Normal HB Dive","Nickel Normal Double WR3",5,7,3,"2-2-MIA 32 (7:23) 21-George Shively ran to MIA 37 for 5 yards. Tackle by 48-Justin Shelton.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:46,"MIA 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-MIA 37 (6:45) 21-George Shively ran to MIA 48 for 11 yards. Tackle by 49-Reginald Nguyen.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"MIA 48",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"1-10-MIA 48 (5:59) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to DAY 43 for 8 yards. Tackle by 33-Michael Whitmore. 83-Jeffrey Johnston breaks down the CB.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:20,"DAY 43",1,2,2,"I Formation 3WR SE Post","Nickel Normal 2 Deep",12,7,3,"2-2-DAY 43 (5:19) 6-Hector Cruz pass complete to 14-Jeremy Young to DAY 31 for 12 yards. Tackle by 48-Justin Shelton.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:36,"DAY 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,3,"1-10-DAY 31 (4:35) 6-Hector Cruz pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
