HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:10,"VBA 33",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,6,0,"2-10-VBA 33 (12:11) 28-John Love ran to VBA 32 for 1 yards. Tackle by 57-David Rascon.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE","#23 Richard Love - TE",,,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:26,"VBA 32",1,3,9,"I Formation 3WR FL Post","Nickel Normal Double WR2",17,6,0,"3-9-VBA 32 (11:25) 6-Robert Collins pass complete to 18-James Kight to VBA 15 for 17 yards. Tackle by 92-Mark Brown. 18-James Kight did some fancy footwork there.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:44,"VBA 15",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,6,6,"1-10-VBA 15 (10:43) 6-Robert Collins pass complete to 32-Ralph Kawamura for 15 yards. TOUCHDOWN! VBA 6 OAK 6","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:37,"VBA 15",1,7,15,"Field Goal","FG Block",26,6,7,"(10:38) Extra point GOOD by 14-Charles Scruggs. VBA 6 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#67 Charlie Leahy - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#97 Thomas Hepburn - MLB","#94 Malcolm Thomas - RDE","#93 Kenny Penn - DT"
OAK,10:37,"OAK 35",1,6,10,Kickoff,"Kick Return",,6,7,"(10:38) 14-Charles Scruggs kicks 75 yards from OAK 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#64 Royal Valentino - RDE","#94 Malcolm Thomas - RDE","#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB","#70 Theodore Mendez - LDE","#92 Mark Brown - MLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
VBA,10:37,"VBA 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",,6,7,"1-10-VBA 25 (10:38) PENALTY - False Start (VBA 84-Jeremiah Squires)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:37,"VBA 20",1,1,15,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",3,6,7,"1-15-VBA 20 (10:38) 12-Scott Clark ran to VBA 23 for 3 yards. Tackle by 92-Anton Dupree.","#10 James Henry - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:56,"VBA 23",1,2,12,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,7,"2-12-VBA 23 (9:55) 10-James Henry pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:52,"VBA 23",1,3,12,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",2,6,7,"3-12-VBA 23 (9:53) 12-Scott Clark ran to VBA 26 for 2 yards. Tackle by 55-Joseph Everitt. VBA 84-Jeremiah Squires was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:15,"VBA 26",1,4,9,Punt,"Punt Return",,6,7,"4-9-VBA 26 (9:14) 7-Justin Stokes punts 44 yards to OAK 30. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#89 Ralph Lester - WR",,,"#34 Hector Hickey - CB","#99 Jamar Peeples - RDE","#43 Garry Wiese - CB",,"#37 Victor Ware - FS","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C",,"#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT",,,,,,,
OAK,9:06,"OAK 30",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",33,6,7,"1-10-OAK 30 (9:07) 6-Robert Collins pass complete to 18-James Kight to VBA 37 for 33 yards. Tackle by 29-James Sterling. 18-James Kight breaks down the CB.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"VBA 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",8,6,7,"1-10-VBA 37 (8:19) 32-Ralph Kawamura ran to VBA 29 for 8 yards. Tackle by 39-David Leonardo.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:46,"VBA 29",1,2,2,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,7,"2-2-VBA 29 (7:45) 6-Robert Collins pass Pass knocked down by 36-Efren Martinez. incomplete, intended for 19-Edgar Plummer.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:40,"VBA 29",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,7,"3-2-VBA 29 (7:41) 6-Robert Collins pass Pass knocked down by 30-Hiram Torres. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:36,"VBA 29",1,4,2,"Field Goal","FG Block",39,6,10,"4-2-VBA 29 (7:37) 14-Charles Scruggs 47 yard field goal is GOOD. VBA 6 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#58 Sam Hernandez - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#67 Charlie Leahy - RDE","#57 David Rascon - WLB","#93 Kenny Penn - DT","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE","#64 Royal Valentino - RDE","#94 Malcolm Thomas - RDE"
OAK,7:33,"OAK 35",1,6,10,Kickoff,"Kick Return",,6,10,"(7:34) 14-Charles Scruggs kicks 73 yards from OAK 35 to VBA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#64 Royal Valentino - RDE","#94 Malcolm Thomas - RDE","#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB","#70 Theodore Mendez - LDE","#92 Mark Brown - MLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
VBA,7:33,"VBA 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",,6,10,"1-10-VBA 25 (7:34) 86-Glen Payne ran to VBA 25 for a short gain. Tackle by 50-Herman Jenkins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:50,"VBA 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,6,10,"2-10-VBA 25 (6:49) 10-James Henry pass Pass knocked down by 37-Victor Ware. incomplete, intended for 84-Jeremiah Squires. Pressure by 99-Jamar Peeples.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:45,"VBA 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",18,6,10,"3-10-VBA 25 (6:46) 10-James Henry pass complete to 81-Tommy Williams to VBA 43 for 18 yards. Tackle by 34-Garry Wiese.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR",,,"#81 Tommy Williams - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
