HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:53,"TOR 9",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",5,0,0,"2-10-TOR 9 (10:54) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to TOR 14 for 5 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:15,"TOR 14",1,3,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,0,"3-5-TOR 14 (10:14) 20-Van Gillespie ran to TOR 15 for 1 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:32,"TOR 15",1,4,4,Punt,"Punt Return",,0,0,"4-4-TOR 15 (9:31) 2-Luke Padua punts 50 yards to HOU 36. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#88 David Weisgerber - WR",,,"#44 Delbert Bealer - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,9:23,"HOU 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,0,0,"1-10-HOU 36 (9:24) 5-Joseph Defalco pass complete to 82-Brian Ramirez to HOU 37 for 1 yards. Tackle by 29-Allen Crandall.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"HOU 37",1,2,9,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",6,0,0,"2-9-HOU 37 (8:40) 5-Joseph Defalco pass complete to 82-Brian Ramirez to HOU 43 for 6 yards. Tackle by 46-Karl Grant. Nice job by 82-Brian Ramirez on that route to lose his coverage.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:04,"HOU 43",1,3,2,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-1,0,0,"3-2-HOU 43 (8:03) 82-Brian Ramirez ran to HOU 42 for -1 yards. Tackle by 58-Charles Cox.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:20,"HOU 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-HOU 42 (7:19) 9-Billy Hansen punts 45 yards to TOR 13. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,7:11,"TOR 13",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,0,"1-10-TOR 13 (7:12) 20-Van Gillespie ran to TOR 11 for -1 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:28,"TOR 11",1,2,11,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-11-TOR 11 (6:27) PENALTY - False Start (TOR 74-Paul Freeman)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:26,"TOR 6",1,2,16,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,0,0,"2-16-TOR 6 (6:27) 20-Van Gillespie ran to TOR 5 for -1 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:49,"TOR 5",1,3,18,"Singleback Normal WR Post","4-3 Normal Man Under 1",,0,0,"3-18-TOR 5 (5:48) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 5 for a short gain. Tackle by 56-Stanley Shade. PENALTY - Unnecessary Roughness (HOU 56-Stanley Shade)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:45,"TOR 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,0,"1-10-TOR 20 (5:46) 27-Frank Skinner ran to TOR 16 for -4 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:11,"TOR 16",1,2,14,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",2,0,0,"2-14-TOR 16 (5:10) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 19 for 2 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:29,"TOR 19",1,3,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,0,"3-12-TOR 19 (4:28) 3-Steven Stiner pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 27-Frank Skinner. HOU 92-Odell Paschke was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#27 Frank Skinner - RB","#22 Michael McCrae - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:24,"TOR 19",1,4,12,Punt,"Punt Return",,0,0,"4-12-TOR 19 (4:25) 2-Luke Padua punts 47 yards to HOU 35. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#88 David Weisgerber - WR",,,"#44 Delbert Bealer - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#91 Domingo Chubb - DT","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,4:17,"HOU 35",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",4,0,0,"1-10-HOU 35 (4:18) 82-Brian Ramirez ran to HOU 39 for 4 yards. Tackle by 90-Robert Cooke.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:36,"HOU 39",1,2,6,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,0,0,"2-6-HOU 39 (3:35) 5-Joseph Defalco pass complete to 88-David Weisgerber to HOU 46 for 7 yards. Tackle by 30-Kevin Morales.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
