HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:17,"NYE 33",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,0,"3-3-NYE 33 (11:16) 40-Joshua Waldschmidt ran to NYE 34 for 1 yards. Tackle by 90-Charles Bowman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:39,"NYE 34",1,4,2,Punt,"Punt Return",,0,0,"4-2-NYE 34 (10:38) 3-Christopher Scott punts 50 yards to CIN 16. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#62 Juan Jimenez - RG",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,10:31,"CIN 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"1-10-CIN 16 (10:32) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CIN 28 for 11 yards. Tackle by 36-George Gauthier.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:54,"CIN 28",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"1-10-CIN 28 (9:53) 18-Remy Beauchamp  pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 17-Kristopher Dobbins. 36-George Gauthier got away with a hold on that play. PENALTY - Pass Interference (NYE 26-Zachary Osterberg)","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"CIN 34",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",3,0,0,"1-10-CIN 34 (9:50) 85-Joseph Moore ran to CIN 36 for 3 yards. Tackle by 66-Jose Matheny. 81-Fredrick Green was caught flat-footed on this play.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:05,"CIN 36",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-4,0,0,"2-7-CIN 36 (9:04) 18-Remy Beauchamp  sacked at CIN 33 for -4 yards (58-Alfredo Jacobs). Sack allowed by 79-Ricky Hicks.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#46 David Santos - TE","#31 Benjamin Garcia - FB",,"#17 Kristopher Dobbins - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 33",1,3,11,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",42,0,0,"3-11-CIN 33 (8:27) 18-Remy Beauchamp  pass complete to 87-Edward Montes to NYE 25 for 42 yards. Tackle by 26-Zachary Osterberg.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:43,"NYE 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"1-10-NYE 25 (7:42) 44-John Pine ran to NYE 24 for 1 yards. Tackle by 91-Clarence Coleman. 81-Fredrick Green was caught flat-footed on this play. 81-Fredrick Green totally missed that block.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#85 Joseph Moore - WR","#12 Maurice Berry - WR",,,"#79 Ricky Hicks - LT","#72 John Balfour - LT","#59 Anthony Struck - C","#77 Mark Tipler - RG","#57 Thomas Binkley - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#26 Zachary Osterberg - CB","#36 George Gauthier - CB",,"#24 Harold Resendez - FS",,"#22 Daryl Gardner - CB","#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:07,"NYE 24",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"2-9-NYE 24 (7:06) 20-Malik Risley ran to NYE 23 for 1 yards. Tackle by 70-Jeffery Kelly.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#46 David Santos - TE","#31 Benjamin Garcia - FB",,"#83 Juan Hardy - WR",,"#12 Maurice Berry - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:34,"NYE 23",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"3-8-NYE 23 (6:33) 18-Remy Beauchamp  pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#44 John Pine - RB","#46 David Santos - TE",,"#17 Kristopher Dobbins - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:30,"NYE 23",1,4,8,"Field Goal","FG Block",,0,0,"4-8-NYE 23 (6:31) PENALTY - False Start (CIN 79-Ricky Hicks)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#33 Edward Young - SS","#98 Richard Luther - MLB","#76 Travis Daugherty - RDE","#55 Ted Sechrist - MLB"
CIN,6:30,"NYE 28",1,4,13,"Field Goal","FG Block",39,0,3,"4-13-NYE 28 (6:31) 3-Son Thurman 46 yard field goal is GOOD. NYE 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#33 Edward Young - SS","#98 Richard Luther - MLB","#76 Travis Daugherty - RDE","#55 Ted Sechrist - MLB"
CIN,6:27,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:28) 3-Son Thurman kicks 74 yards from CIN 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#51 Barry Lucero - LG","#58 Alfredo Jacobs - RDE","#36 George Gauthier - CB","#55 Ted Sechrist - MLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
NYE,6:27,"NYE 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",5,0,3,"1-10-NYE 25 (6:28) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 30 for 5 yards. Tackle by 53-Albert Pierrepoint.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:54,"NYE 30",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,3,"2-5-NYE 30 (5:53) 40-Joshua Waldschmidt ran to NYE 31 for 1 yards. Tackle by 63-Philip Zuniga.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#63 Philip Zuniga - DT","#99 Max Arnold - DT","#93 William Strode - MLB","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#95 Francisco Martinez - RDE","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:18,"NYE 31",1,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,0,3,"3-4-NYE 31 (5:17) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 36 for 5 yards. Tackle by 26-Angelo Seiler.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#63 Philip Zuniga - DT","#99 Max Arnold - DT","#93 William Strode - MLB","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#95 Francisco Martinez - RDE","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:34,"NYE 36",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",9,0,3,"1-10-NYE 36 (4:33) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 45 for 9 yards. Tackle by 23-Clarence Isaacs.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
