HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:42,"TBY 11",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",,0,0,"1-10-TBY 11 (11:43) 34-Brian Woods ran to TBY 17 for 6 yards. 34-Brian Woods FUMBLES (40-John Deane) recovered by BRO-40-John Deane at TBY 16. Tackle by 38-Joseph Crayton. 47-Leonard Ivy missed that block completely.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:38,"TBY 16",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SS Blitz",8,0,0,"1-10-TBY 16 (11:39) 12-Richard Harris pass complete to 29-Bradley Bruce to TBY 8 for 8 yards. Tackle by 55-Johnny Gomez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:02,"TBY 8",1,2,2,"I Formation Twin WR HB Toss Weak","4-3 Normal SLB Middle Blitz",4,0,0,"2-2-TBY 8 (11:01) 29-Bradley Bruce ran to TBY 4 for 4 yards. Tackle by 56-Andrew Fritz.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:26,"TBY 4",1,1,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"1-4-TBY 4 (10:25) 29-Bradley Bruce ran to TBY 0 for 3 yards. Tackle by 56-Andrew Fritz.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:42,"TBY 0",1,2,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,6,0,"2-1-TBY 0 (9:41) 32-Charles Brain ran for 0 yards. TOUCHDOWN! BRO 6 TBY 0","#12 Richard Harris - QB","#32 Charles Brain - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:38,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:39) Extra point GOOD by 11-Stanley Harris. BRO 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#57 Anthony Pope - RT","#67 Larry Wilson - C","#28 John Sousa - FB","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#66 Earl Lewis - RG","#62 Floyd Jones - RT","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
BRO,9:38,"BRO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:39) 11-Stanley Harris kicks 73 yards from BRO 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
TBY,9:38,"TBY 25",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",75,7,6,"1-10-TBY 25 (9:39) 11-Douglas Brock pass complete to 89-Randolph Rosas for 75 yards. TOUCHDOWN! BRO 7 TBY 6","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:28,"BRO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:29) Extra point GOOD by 8-Scott Ruiz. BRO 7 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#31 Jay Reynolds - RB","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#76 Christopher Contreras - RT","#39 Vernon Bolton - RB","#78 Robert Mays - LT","#27 Kevin Peirce - FS","#64 Dwayne Sargent - DT","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#95 James Younker - WLB","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#47 Leonard Ivy - FS","#21 Andrew Hebert - FS","#90 Wallace King - LDE","#22 Walter Moore - SS"
TBY,9:28,"TBY 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(9:29) 8-Scott Ruiz kicks 75 yards from TBY 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#56 Dwayne Hobbs - LDE","#40 John Deane - FS","#97 Robert Hernandez - WLB","#47 Leonard Ivy - FS","#91 Thomas Sullivan - DT","#52 Dan Rostenkowski - MLB","#90 Wallace King - LDE","#98 Chris Staples - SLB","#64 Dwayne Sargent - DT","#59 Timothy Steward - MLB","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
BRO,9:28,"BRO 25",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",-0,7,7,"1-10-BRO 25 (9:29) 29-Bradley Bruce ran to BRO 25 for a short loss. Tackle by 55-Johnny Gomez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:54,"BRO 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,7,7,"2-10-BRO 25 (8:53) 12-Richard Harris pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 87-William King.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:48,"BRO 25",1,3,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",18,7,7,"3-10-BRO 25 (8:49) 29-Bradley Bruce ran to BRO 43 for 18 yards. Tackle by 23-Anatole Deibler.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:08,"BRO 43",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",57,13,7,"1-10-BRO 43 (8:07) 12-Richard Harris pass complete to 82-Harold Caldwell for 57 yards. TOUCHDOWN! Nice job by 82-Harold Caldwell on that route to lose his coverage. BRO 13 TBY 7","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#27 Max Warren - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:58,"TBY 15",1,7,15,"Field Goal","FG Block",25,14,7,"(7:59) Extra point GOOD by 11-Stanley Harris. BRO 14 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#74 Douglas Singleton - RG","#62 Floyd Jones - RT","#66 Earl Lewis - RG","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#28 John Sousa - FB","#57 Anthony Pope - RT","#71 Richard Roman - LT","#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#52 Martin Killough - SLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#93 Davis Wright - RDE"
BRO,7:58,"BRO 35",1,6,10,Kickoff,"Kick Return",,14,7,"(7:59) 11-Stanley Harris kicks 75 yards from BRO 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#80 Travis Hall - WR","#93 Davis Wright - RDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#92 Sean Eudy - RDE","#23 Anatole Deibler - CB","#58 Ruben Commander - MLB","#81 James Hall - TE","#51 Robert Dempsey - SLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
TBY,7:58,"TBY 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",-0,14,7,"1-10-TBY 25 (7:59) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 25 for a short loss. Tackle by 40-John Deane.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:22,"TBY 25",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",,14,7,"2-10-TBY 25 (7:21) 11-Douglas Brock pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 86-Edward Connor. PENALTY - Pass Interference (BRO 58-Christopher Montano)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
