HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,4:24,"ZeZ 43",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-11-ZeZ 43 (4:23) 83-Paul Pirtle ran to ZeZ 42 for -1 yards. Tackle by 99-Timothy Banks.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#14 Tommy Tackett - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:45,"ZeZ 42",1,3,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,7,0,"3-11-ZeZ 42 (3:44) 22-Leonel Elliott ran to ZeZ 46 for 4 yards. Tackle by 95-Kevin Tefft.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:07,"ZeZ 46",1,4,8,Punt,"Punt Return",55,7,0,"4-8-ZeZ 46 (3:06) 2-Charles White punts 55 yards to ATL -1.4-8-ZeZ 46 (3:06) 2-Charles White punts 55 yards to ATL -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#70 Eric Wilson - RT","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#55 Charles Hudock - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,2:59,"ATL 20",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"1-10-ATL 20 (3:00) 1-Moises Emmanuel ran to ATL 34 for 14 yards. Tackle by 37-Micheal Stewart.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:17,"ATL 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,7,0,"1-10-ATL 34 (2:16) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 41 for 7 yards. Tackle by 40-Christopher Strickland. Pressure by 65-Stu Nahan.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:39,"ATL 41",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",6,7,0,"2-3-ATL 41 (1:38) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 46 for 6 yards. Tackle by 52-Damon Moore. Great move by 13-Terrance McConkey to get free of his coverage. 52-Damon Moore got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:05,"ATL 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,7,0,"1-10-ATL 46 (1:04) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 50 for 3 yards. Tackle by 52-Damon Moore.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#44 Gary Jackson - CB",,,,"#24 Alan Drake - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:30,"ATL 50",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,7,0,"2-7-ATL 50 (0:29) 48-Peter Chappell ran to ZeZ 39 for 11 yards. Tackle by 49-Matthew Dowell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ZeZ 39",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-ZeZ 39 (15:00) 36-Leroy Bello ran to ZeZ 33 for 6 yards. Tackle by 32-Aaron Lucero.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,"#32 Aaron Lucero - SS",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:24,"ZeZ 33",2,2,4,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",8,7,0,"2-4-ZeZ 33 (14:23) 19-Michael Ceron pass complete to 48-Peter Chappell to ZeZ 25 for 8 yards.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:18,,2,1,10,,,,7,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:46,"ZeZ 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",5,7,0,"1-10-ZeZ 25 (13:47) 1-Moises Emmanuel ran to ZeZ 20 for 5 yards. Tackle by 58-Paul Ness.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:07,"ZeZ 20",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"2-5-ZeZ 20 (13:06) 19-Michael Ceron pass Pass knocked down by 52-Damon Moore. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:03,"ZeZ 20",2,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-1,7,0,"3-5-ZeZ 20 (13:04) 48-Peter Chappell ran to ZeZ 21 for -1 yards. Tackle by 52-Damon Moore. PENALTY - Facemask (ZeZ 52-Damon Moore)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:00,"ZeZ 6",2,1,6,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,7,0,"1-6-ZeZ 6 (13:01) 19-Michael Ceron pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:57,"ZeZ 6",2,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",6,13,0,"2-6-ZeZ 6 (12:58) 36-Leroy Bello ran for 6 yards. TOUCHDOWN! ATL 13 ZeZ 0","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:54,"ZeZ 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:55) Extra point GOOD by 4-Doyle Allen. ATL 14 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#96 William Meade - DT","#32 Aaron Lucero - SS","#99 William Sander - RDE","#65 Stu Nahan - RDE","#92 Robert King - WLB","#91 Darryl Kim - RDE"
ATL,12:54,"ATL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:55) 4-Doyle Allen kicks 75 yards from ATL 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#32 Aaron Lucero - SS","#95 Elmer Severs - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#40 Christopher Strickland - CB","#65 Stu Nahan - RDE","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#17 Mike Bunch - WR","#49 Matthew Dowell - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
ZeZ,12:54,"ZeZ 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",7,14,0,"1-10-ZeZ 25 (12:55) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 32 for 7 yards. Tackle by 53-Ryan Huber.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:17,"ZeZ 32",2,2,3,"Singleback Big WR Deep","Dime Normal Man Cover 1",14,14,0,"2-3-ZeZ 32 (12:16) 15-Michael Hall ran to ZeZ 46 for 14 yards. 15-Michael Hall slides to avoid being hit. PENALTY - Holding (ZeZ 79-Oscar Cartwright)","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#87 James Ramsey - WR","#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:09,"ZeZ 28",2,2,7,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",2,14,0,"2-7-ZeZ 28 (12:10) 83-Paul Pirtle ran to ZeZ 31 for 2 yards. Tackle by 34-Scott Zane.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#81 Joseph Baur - TE",,"#10 Ricky Griffin - WR",,"#34 David Cora - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#25 Daniel Ross - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:35,"ZeZ 31",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,14,0,"3-4-ZeZ 31 (11:34) 22-Leonel Elliott ran to ZeZ 33 for 3 yards. Tackle by 25-Daniel Ross.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#87 James Ramsey - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:52,"ZeZ 33",2,4,2,Punt,"Punt Return",,14,0,"4-2-ZeZ 33 (10:51) 2-Charles White punts 48 yards to ATL 19. Fair Catch by 13-Terrance McConkey. PENALTY - Offsides (ATL 92-Jason Lee)",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#70 Eric Wilson - RT","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#55 Charles Hudock - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ZeZ,10:44,"ZeZ 38",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,14,0,"1-10-ZeZ 38 (10:45) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 38 for a short gain. Tackle by 39-David Bakken.","#15 Michael Hall - QB",,,,,,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#34 David Cora - WR","#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB","#53 Ryan Huber - CB","#23 James Collins - CB","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:10,"ZeZ 38",2,2,10,"Singleback 4 Wide Clear Center","Quarter Normal Man Short Zone",,14,0,"2-10-ZeZ 38 (10:09) 15-Michael Hall pass incomplete, dropped by 22-Leonel Elliott.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:04,"ZeZ 38",2,3,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",,14,0,"3-10-ZeZ 38 (10:05) 15-Michael Hall pass INTERCEPTED by 95-Kevin Tefft at ATL 43. 95-Kevin Tefft to ATL 42 for -0 yards. Tackle by 86-Michael Devries. PENALTY - Holding (ZeZ 83-Paul Pirtle) (Declined)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:59,"ATL 42",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",,14,0,"1-10-ATL 42 (10:00) 19-Michael Ceron pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:56,"ATL 42",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",9,14,0,"2-10-ATL 42 (9:57) 36-Leroy Bello ran to ZeZ 49 for 9 yards. Tackle by 49-Matthew Dowell.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
