HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,5:29,"PRI 49",1,2,8,"I Formation Power PA Flats","Dime Normal Double WR3",,8,3,"2-8-PRI 49 (5:28) 5-Brandon Williams pass INTERCEPTED by 24-Jason Cox at DAK 50. 24-Jason Cox to DAK 50 for 0 yards. Tackle by 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,"#87 Morris Tinkle - TE","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:23,"DAK 50",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",6,8,3,"1-10-DAK 50 (5:24) 12-Robert Alvarez pass complete to 88-Paul Huffman to PRI 45 for 6 yards. Tackle by 42-Kevin McAdoo.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:46,"PRI 45",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,8,3,"2-4-PRI 45 (4:45) 25-Ice Inveins ran to PRI 44 for 1 yards. Tackle by 69-Armando Schumacher.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:05,"PRI 44",1,3,3,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Man",5,8,3,"3-3-PRI 44 (4:04) 12-Robert Alvarez pass complete to 40-Rene Wilson to PRI 39 for 5 yards. Tackle by 96-Harold Messick.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#85 Mark Moore - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:25,"PRI 39",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",4,8,3,"1-10-PRI 39 (3:24) 25-Ice Inveins ran to PRI 35 for 4 yards. Tackle by 29-George Geier.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:44,"PRI 35",1,2,6,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,8,3,"2-6-PRI 35 (2:43) 25-Ice Inveins ran to PRI 33 for 2 yards. Tackle by 51-Christopher Cram.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#40 Rene Wilson - WR",,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:09,"PRI 33",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,8,3,"3-4-PRI 33 (2:08) 12-Robert Alvarez pass complete to 89-Eric McFadden to PRI 27 for 6 yards. Tackle by 94-Larry Ansell.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:27,"PRI 27",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,8,3,"1-10-PRI 27 (1:26) 25-Ice Inveins ran to PRI 27 for a short loss. Tackle by 94-Larry Ansell.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#40 Rene Wilson - WR",,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:46,"PRI 27",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",6,8,3,"2-10-PRI 27 (0:45) 12-Robert Alvarez pass complete to 40-Rene Wilson to PRI 21 for 6 yards. Tackle by 96-Harold Messick. 40-Rene Wilson made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#85 Mark Moore - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:03,"PRI 21",1,3,4,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,8,3,"3-4-PRI 21 (0:02) 25-Ice Inveins ran to PRI 20 for 1 yards. Tackle by 69-Armando Schumacher.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,8,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"PRI 20",2,4,4,"Field Goal","FG Block",31,11,3,"4-4-PRI 20 (15:00) 15-Robert Combs 38 yard field goal is GOOD. DAK 11 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#15 Robert Combs - K","#63 Chester Sage - RG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#64 Michael Neill - LG","#66 Carroll Owen - RT","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#99 Greg Bernard - LDE","#90 Francisco James - RDE","#96 Harold Messick - WLB","#63 Gary Cross - DT"
DAK,14:56,"DAK 35",2,6,10,Kickoff,"Kick Return",,11,3,"(14:57) 15-Robert Combs kicks 74 yards from DAK 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#36 Ben Marra - CB","#29 George Geier - CB","#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#41 Daniel Fish - CB","#47 Andreas Lyons - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
PRI,14:56,"PRI 25",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,11,3,"1-10-PRI 25 (14:57) 5-Brandon Williams pass Pass knocked down by 91-Mark Goss. incomplete, intended for 82-Robert Cockburn.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#87 Morris Tinkle - TE","#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#98 Neal Rogers - RDE","#90 Paul Graham - MLB",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:53,"PRI 25",2,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",4,11,3,"2-10-PRI 25 (14:54) 25-Scott Turner ran to PRI 29 for 4 yards. Tackle by 35-Jeremy Williams.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#34 James Guard - SS","#38 Allen Espinoza - CB","#35 Jeremy Williams - SLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:20,"PRI 29",2,3,6,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",8,11,3,"3-6-PRI 29 (14:19) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 37 for 8 yards. Tackle by 91-Mark Goss.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#82 Robert Cockburn - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:41,"PRI 37",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal LB Blitz",,11,3,"1-10-PRI 37 (13:40) 5-Brandon Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB","#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:36,"PRI 37",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",11,11,3,"2-10-PRI 37 (13:37) 25-Scott Turner ran to PRI 48 for 11 yards. Tackle by 90-Paul Graham.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#82 Robert Cockburn - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:58,"PRI 48",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Left",12,11,3,"1-10-PRI 48 (12:57) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to DAK 40 for 12 yards. Tackle by 90-Paul Graham. PENALTY - Pass Interference (DAK 90-Paul Graham) (Declined)","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:52,"DAK 40",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,11,3,"1-10-DAK 40 (12:53) 82-Robert Cockburn ran to DAK 40 for a short loss. Tackle by 96-Micheal Parenteau.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:20,"DAK 40",2,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,11,3,"2-10-DAK 40 (12:19) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to DAK 31 for 9 yards. Tackle by 35-Jeremy Williams.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:39,"DAK 31",2,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,11,3,"3-1-DAK 31 (11:38) 25-Scott Turner ran to DAK 25 for 6 yards. Tackle by 27-Jimmy Brooks.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#87 Morris Tinkle - TE",,"#80 Leroy Ogden - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:05,"DAK 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",9,11,3,"1-10-DAK 25 (11:04) 82-Robert Cockburn ran to DAK 16 for 9 yards. Tackle by 44-Johnie Shackelford.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#29 Jensen  Moore - SS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:20,"DAK 16",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,11,3,"2-1-DAK 16 (10:19) 25-Scott Turner ran to DAK 12 for 4 yards. Tackle by 27-Jimmy Brooks.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:36,"DAK 12",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1",12,11,9,"1-10-DAK 12 (9:35) 49-Robert Delatorre ran for 12 yards. TOUCHDOWN! DAK 11 PRI 9","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:31,"DAK 15",2,7,15,"Field Goal","FG Block",26,11,10,"(9:32) Extra point GOOD by 1-Cory Pate. DAK 11 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#65 Jeremy Chavez - RT","#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG","#59 Patrick Miller - C","#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#94 Larry Sansone - RDE","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#75 Francisco McRae - LDE","#71 Israel Sims - DT"
PRI,9:31,"PRI 35",2,6,10,Kickoff,"Kick Return",,11,10,"(9:32) 1-Cory Pate kicks 69 yards from PRI 35 to DAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#38 Allen Espinoza - CB","#46 John Esterly - CB","#24 Jason Cox - CB","#92 Cody Decker - MLB","#90 Paul Graham - MLB","#34 James Guard - SS","#30 Ross Depaz - CB","#65 William Strong - RDE","#97 Byron Brown - WLB","#91 Mark Goss - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
DAK,9:31,"DAK 25",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,11,10,"1-10-DAK 25 (9:32) 25-Ice Inveins ran to DAK 27 for 2 yards. Tackle by 96-Harold Messick.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#40 Rene Wilson - WR",,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
