HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:43,"ZeZ 17",1,4,1,"Field Goal","FG Block",27,0,3,"4-1-ZeZ 17 (10:44) 8-Justin Plummer 34 yard field goal is GOOD. ZeZ 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#80 Lewis Scanlan - TE","#85 Joe Narvaez - WR","#60 John Andersen - RG","#74 Shane Snyder - LG","#62 James Robb - RG","#59 Scott Sass - LT","#57 Peter Hernandez - LT","#37 Travis Barlowe - RB","#65 Stu Nahan - RDE","#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#67 Edward Douglas - MLB","#85 Harold Moore - WR","#32 Aaron Lucero - SS","#91 Darryl Kim - RDE","#92 Robert King - WLB","#96 William Meade - DT","#77 Raymond Taylor - DT"
CAR,10:40,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:41) 8-Justin Plummer kicks 74 yards from CAR 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#47 James Highsmith - CB","#98 Charles Avila - DT","#58 Paul Ness - FS","#11 Thomas Foutch - WR","#40 Christopher Strickland - CB","#65 Stu Nahan - RDE","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#49 Matthew Dowell - SS","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:40,"ZeZ 25",1,1,10,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",5,0,3,"1-10-ZeZ 25 (10:41) 22-Leonel Elliott ran to ZeZ 30 for 5 yards. Tackle by 28-Richard Hodgson.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#14 Tommy Tackett - WR","#34 David Cora - WR","#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:08,"ZeZ 30",1,2,5,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",2,0,3,"2-5-ZeZ 30 (10:07) 15-Michael Hall pass complete to 22-Leonel Elliott to ZeZ 31 for 2 yards. Tackle by 56-Steven Houston.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#34 David Cora - WR",,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:29,"ZeZ 31",1,3,4,"I Formation Big HB Counter Weak","Goal Line 3 Deep Zone Under",-3,0,3,"3-4-ZeZ 31 (9:28) 83-Paul Pirtle ran to ZeZ 29 for -3 yards. Tackle by 56-Steven Houston.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#34 David Cora - WR","#86 Michael Devries - TE","#11 Thomas Foutch - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:54,"ZeZ 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-ZeZ 29 (8:53) 2-Charles White punts 44 yards to CAR 27. 85-Joe Narvaez FUMBLES recovered by CAR-85-Joe Narvaez to CAR 29 for 2 yards. Tackle by 40-Christopher Strickland.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#34 William Jeffries - FS","#93 Fletcher Peterson - SLB",,"#25 Peter Wier - CB",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT",,,,,,,
CAR,8:44,"CAR 29",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",2,0,3,"1-10-CAR 29 (8:45) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 31 for 2 yards. Tackle by 52-Damon Moore.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:03,"CAR 31",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",11,0,3,"2-8-CAR 31 (8:02) 13-Bart Rowland pass complete to 87-David Cartwright to CAR 42 for 11 yards. Tackle by 37-Micheal Stewart.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:25,"CAR 42",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,0,3,"1-10-CAR 42 (7:24) 87-David Cartwright ran to CAR 47 for 5 yards. Tackle by 58-Paul Ness.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:49,"CAR 47",1,2,5,"I Formation 3WR SE Post","Nickel Normal SS Blitz",4,0,3,"2-5-CAR 47 (6:48) 13-Bart Rowland pass complete to 37-Travis Barlowe to ZeZ 49 for 4 yards. Tackle by 24-Alan Drake.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,"#24 Alan Drake - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:07,"ZeZ 49",1,3,1,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",-2,0,3,"3-1-ZeZ 49 (6:06) 37-Travis Barlowe ran to CAR 49 for -2 yards. Tackle by 77-Raymond Taylor. 75-James Martin was caught flat-footed on this play.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#44 Gary Jackson - CB",,,,"#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:25,"CAR 49",1,4,3,Punt,"Punt Return",54,0,3,"4-3-CAR 49 (5:24) 4-Alfred Hardman punts 54 yards to ZeZ -4.4-3-CAR 49 (5:24) 4-Alfred Hardman punts 54 yards to ZeZ -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#32 Aaron Lucero - SS","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#65 Stu Nahan - RDE",,,,,,,
ZeZ,5:15,"ZeZ 20",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal CB3 MLB Blitz",3,0,3,"1-10-ZeZ 20 (5:16) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 23 for 3 yards. Tackle by 38-Joseph Stanford. Nice job by 86-Michael Devries on that route to lose his coverage.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,"#34 William Jeffries - FS",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:34,"ZeZ 23",1,2,7,"Singleback Big WR Deep","46 Heavy WLB Blitz",,0,3,"2-7-ZeZ 23 (4:33) 15-Michael Hall pass incomplete, dropped by 11-Thomas Foutch. Pressure by 69-Heriberto Cheney.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#34 David Cora - WR","#86 Michael Devries - TE","#87 James Ramsey - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:27,"ZeZ 23",1,3,7,"Empty 4 Wide Spread Corner Post","Nickel Normal SS Blitz",8,0,3,"3-7-ZeZ 23 (4:28) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 31 for 8 yards. Tackle by 51-Lamar Pratt.","#15 Michael Hall - QB",,,,,"#34 David Cora - WR",,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,"#34 William Jeffries - FS",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:51,"ZeZ 31",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal 2 Deep",19,0,3,"1-10-ZeZ 31 (3:50) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 49 for 19 yards. Tackle by 24-Jamal Silva.","#15 Michael Hall - QB",,,,,"#34 David Cora - WR",,"#85 Harold Moore - WR","#11 Thomas Foutch - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:10,"ZeZ 49",1,1,10,"Strong I Normal FB Trap Weak","46 Heavy WLB Blitz",1,0,3,"1-10-ZeZ 49 (3:09) 23-Scott Brown ran to CAR 49 for 1 yards. Tackle by 56-Steven Houston.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
