HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:46,"TOR 9",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",2,0,0,"1-10-TOR 9 (10:47) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 11 for 2 yards. Tackle by 50-Fabian Crawford.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#50 Fabian Crawford - SLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:02,"TOR 11",1,2,8,"Singleback Normal WR Post","Nickel Normal Double WR2",-8,0,0,"2-8-TOR 11 (10:01) 3-Steven Stiner sacked at TOR 3 for -8 yards (75-Francisco McRae). Sack allowed by 52-James Hoffmann.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:26,"TOR 3",1,3,16,"Singleback Normal WR Post","Nickel Normal Double WR2",6,0,0,"3-16-TOR 3 (9:25) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 9 for 6 yards. Tackle by 30-Ross Depaz.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:43,"TOR 9",1,4,10,Punt,"Punt Return",53,0,0,"4-10-TOR 9 (8:42) 2-Luke Padua punts 53 yards to DAK 38.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#35 Jeremy Williams - SLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,8:32,"DAK 38",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-DAK 38 (8:33) 88-Paul Huffman ran to DAK 42 for 5 yards. Tackle by 50-Daniel Simmons.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:59,"DAK 42",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",8,0,0,"2-5-DAK 42 (7:58) 88-Paul Huffman ran to DAK 50 for 8 yards. Tackle by 46-Karl Grant.","#12 Robert Alvarez - QB","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:13,"DAK 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",2,0,0,"1-10-DAK 50 (7:12) 17-Richard Frazier ran to TOR 49 for 2 yards. Tackle by 30-Kevin Morales.","#12 Robert Alvarez - QB","#89 Eric McFadden - WR","#17 Richard Frazier - WR",,,,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#34 Albert Chee - CB","#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:35,"TOR 49",1,2,8,"Shotgun Normal HB Flare","46 Normal Weak Blitz",49,6,0,"2-8-TOR 49 (6:34) 12-Robert Alvarez pass complete to 16-Gary Hunt for 49 yards. TOUCHDOWN! 16-Gary Hunt did some fancy footwork there. Pressure by 92-Mark Perdue. DAK 6 TOR 0","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:26,"TOR 2",1,7,2,"I Formation Normal HB Blast","Dime Normal Man Cover 1",2,8,0,"(6:27) 17-Richard Frazier ran for 2 yards. CONVERSION GOOD! DAK 8 TOR 0","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#39 Jason Hopper - CB","#23 Jacob Lindsay - CB",,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:26,"DAK 35",1,6,10,Kickoff,"Kick Return",,8,0,"(6:27) 15-Robert Combs kicks 74 yards from DAK 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#29 Allen Crandall - CB","#39 Jason Hopper - CB","#90 Robert Cooke - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#43 Justin Noble - FS","#34 Albert Chee - CB","#52 James Hoffmann - RT","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
TOR,6:26,"TOR 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,8,0,"1-10-TOR 25 (6:27) 3-Steven Stiner pass Pass knocked down by 35-Jeremy Williams. incomplete, intended for 35-John Smith.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:23,"TOR 25",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",7,8,0,"2-10-TOR 25 (6:24) 20-Van Gillespie ran to TOR 32 for 7 yards. Tackle by 24-Jason Cox.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:48,"TOR 32",1,3,3,"Singleback Normal WR Post","Nickel Normal Double WR2",3,8,0,"3-3-TOR 32 (5:47) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 35 for 3 yards. Tackle by 35-Jeremy Williams.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#29 Jensen  Moore - SS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:07,"TOR 35",1,4,,Punt,"Punt Return",,8,0,"4-1-TOR 35 (5:06) 2-Luke Padua punts 47 yards to DAK 18. 88-Paul Huffman to DAK 20 for 3 yards. Tackle by 23-Jacob Lindsay.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#88 Paul Huffman - WR",,,"#65 William Strong - RDE","#34 James Guard - SS","#30 Ross Depaz - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,4:57,"DAK 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",1,8,0,"1-10-DAK 20 (4:58) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 21 for 1 yards. Tackle by 55-Chris Naquin.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:15,"DAK 21",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,8,0,"2-9-DAK 21 (4:14) 88-Paul Huffman ran to DAK 24 for 2 yards. Tackle by 93-Alvin Jackson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:38,"DAK 24",1,3,7,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",7,8,0,"3-7-DAK 24 (3:37) 88-Paul Huffman ran to DAK 31 for 7 yards. Tackle by 55-Chris Naquin.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:53,"DAK 31",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",7,8,0,"1-10-DAK 31 (2:52) 12-Robert Alvarez pass complete to 17-Richard Frazier to DAK 38 for 7 yards. Tackle by 46-Karl Grant.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
