HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,3:38,"MTG 28",1,2,6,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,3,"2-6-MTG 28 (3:37) 8-Larry Scruggs pass INTERCEPTED by 95-Kevin Tefft at MTG 38. 95-Kevin Tefft to MTG 38 for -0 yards. Tackle by 86-James Clayton. Pressure by 63-James Grant. 95-Kevin Tefft got away with a hold on that play.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:32,"MTG 38",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",,0,3,"1-10-MTG 38 (3:33) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:30,"MTG 38",1,2,10,"Singleback Normal HB Counter Weak","Quarter Normal CB3 CB5 Blitz",11,0,3,"2-10-MTG 38 (3:31) 36-Leroy Bello ran to MTG 28 for 11 yards. Tackle by 93-Randal Davis.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:47,"MTG 28",1,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB5 Blitz",,0,3,"1-10-MTG 28 (2:46) 19-Michael Ceron pass incomplete, dropped by 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:42,"MTG 28",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",4,0,3,"2-10-MTG 28 (2:43) 48-Peter Chappell ran to MTG 24 for 4 yards. Tackle by 32-Randolph Griffin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:09,"MTG 24",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",2,0,3,"3-6-MTG 24 (2:08) 19-Michael Ceron pass complete to 13-Terrance McConkey to MTG 21 for 2 yards. Tackle by 47-Antonio Cargill.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:34,"MTG 21",1,4,3,"Field Goal","FG Block",32,0,6,"4-3-MTG 21 (1:33) 4-Doyle Allen 40 yard field goal is GOOD. MTG 0 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#42 Warren Bailey - FS","#94 Rick Basham - MLB","#96 Earl Bland - SLB","#93 Randal Davis - WLB","#65 Christopher Howland - DT","#32 Randolph Griffin - CB","#91 James Wilson - RDE"
ATL,1:29,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:30) 4-Doyle Allen kicks 75 yards from ATL 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#65 Christopher Howland - DT","#45 Evan Lehman - FS","#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB","#61 Douglas Wolfe - DT","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#67 John McNeil - LDE","#93 Randal Davis - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MTG,1:29,"MTG 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,0,6,"1-10-MTG 25 (1:30) 8-Larry Scruggs pass complete to 28-Edward Johnson to MTG 33 for 8 yards. Tackle by 23-James Collins.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:56,"MTG 33",1,2,2,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",8,0,6,"2-2-MTG 33 (0:55) 28-Edward Johnson ran to MTG 41 for 8 yards. Tackle by 53-Ryan Huber.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:11,"MTG 41",1,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,0,6,"1-10-MTG 41 (0:10) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 47 for 6 yards. Tackle by 21-Mark Brian. 86-James Clayton did some fancy footwork there.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 47",2,2,4,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-3,0,6,"2-4-MTG 47 (15:00) 28-Edward Johnson ran to MTG 44 for -3 yards. Tackle by 95-Kevin Tefft.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:17,"MTG 44",2,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-11,0,6,"3-8-MTG 44 (14:16) 8-Larry Scruggs sacked at MTG 34 for -10 yards (74-Oren Bearce). Sack allowed by 74-Francesco Fischer. 8-Larry Scruggs FUMBLES (74-Oren Bearce) recovered by MTG-8-Larry Scruggs at MTG 32. 8-Larry Scruggs sacked at MTG 32 for -11 yards (74-Oren Bearce). Sack allowed by 74-Francesco Fischer.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:37,"MTG 32",2,4,19,Punt,"Punt Return",,0,6,"4-19-MTG 32 (13:36) 16-Eugene Simpson punts 42 yards to ATL 26. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,13:28,"ATL 26",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-ATL 26 (13:29) 19-Michael Ceron pass incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,"#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:26,"ATL 26",2,2,10,"Split Backs 3 Wide Dive Left","Quarter Normal CB3 CB5 Blitz",10,0,6,"2-10-ATL 26 (13:27) 36-Leroy Bello ran to ATL 36 for 10 yards. Tackle by 93-Randal Davis.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:46,"ATL 36",2,3,,"Weak I Normal WR Corner TE Middle","Quarter Normal CB3 CB5 Blitz",4,0,6,"3-1-ATL 36 (12:45) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 40 for 4 yards. Tackle by 21-Douglas James.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:10,"ATL 40",2,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",18,0,6,"1-10-ATL 40 (12:09) 48-Peter Chappell ran to MTG 43 for 18 yards. Tackle by 47-Antonio Cargill.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:34,"MTG 43",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",19,0,6,"1-10-MTG 43 (11:33) 19-Michael Ceron pass complete to 36-Leroy Bello to MTG 24 for 19 yards. Great move by 36-Leroy Bello to get free of his coverage.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:46,"MTG 24",2,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB4 Blitz",24,0,12,"1-10-MTG 24 (10:45) 19-Michael Ceron pass complete to 11-Richard Morillo for 24 yards. TOUCHDOWN! MTG 0 ATL 12","#19 Michael Ceron - QB","#84 Gregory Maurice - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:41,"MTG 15",2,7,15,"Field Goal","FG Block",26,0,13,"(10:42) Extra point GOOD by 4-Doyle Allen. MTG 0 ATL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#42 Warren Bailey - FS","#94 Rick Basham - MLB","#96 Earl Bland - SLB","#93 Randal Davis - WLB","#65 Christopher Howland - DT","#32 Randolph Griffin - CB","#91 James Wilson - RDE"
ATL,10:41,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,13,"(10:42) 4-Doyle Allen kicks 68 yards from ATL 35 to MTG -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#65 Christopher Howland - DT","#45 Evan Lehman - FS","#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB","#61 Douglas Wolfe - DT","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#67 John McNeil - LDE","#93 Randal Davis - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MTG,10:41,"MTG 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-3,0,13,"1-10-MTG 25 (10:42) 28-Edward Johnson ran to MTG 22 for -3 yards. Tackle by 25-Daniel Ross.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,"#21 Mark Brian - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:03,"MTG 22",2,2,13,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",1,0,13,"2-13-MTG 22 (10:02) 28-Edward Johnson ran to MTG 23 for 1 yards. Tackle by 97-Lazaro Gibson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:20,"MTG 23",2,3,12,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",3,0,13,"3-12-MTG 23 (9:19) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 25 for 3 yards. Tackle by 30-Todd Smith. Nice job by 10-David Burkhart on that route to lose his coverage.","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#39 Kevin Dunn - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:36,"MTG 25",2,4,10,Punt,"Punt Return",,0,13,"4-10-MTG 25 (8:35) PENALTY - False Start (MTG 28-Eddie Mayo)",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
MTG,8:34,"MTG 20",2,4,15,Punt,"Punt Return",,0,13,"4-15-MTG 20 (8:35) 16-Eugene Simpson punts 51 yards to ATL 29. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,8:27,"ATL 29",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,13,"1-10-ATL 29 (8:28) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 35 for 6 yards. Tackle by 21-Douglas James. 47-Antonio Cargill got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,"#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
