HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:02,"WOL 43",1,4,4,Punt,"Punt Return",,0,0,"4-4-WOL 43 (11:03) 5-Michael Donnell punts 38 yards to WOL 5. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,"#98 Howard Ross - LDE","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,10:55,"WOL 5",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",,0,0,"1-10-WOL 5 (10:56) 23-Vincent Rotella ran to WOL 5 for a short gain. Tackle by 90-Eric Torgerson.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:21,"WOL 5",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",6,0,0,"2-10-WOL 5 (10:20) 47-Benjamin Sawyer ran to WOL 11 for 6 yards. Tackle by 41-Ronald Johnson.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:35,"WOL 11",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",5,0,0,"3-4-WOL 11 (9:34) 8-Matthew Whitney pass complete to 23-Vincent Rotella to WOL 16 for 5 yards. Tackle by 90-Eric Torgerson.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:52,"WOL 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-WOL 16 (8:51) 47-Benjamin Sawyer ran to WOL 26 for 10 yards. Tackle by 41-Ronald Johnson.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:10,"WOL 26",1,2,,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",12,0,0,"2-1-WOL 26 (8:09) 23-Vincent Rotella ran to WOL 38 for 12 yards. Tackle by 21-William Myles.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:33,"WOL 38",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double LB Blitz",13,0,0,"1-10-WOL 38 (7:32) 47-Benjamin Sawyer ran to PHI 49 for 13 yards. Tackle by 20-Juan Hall.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:55,"PHI 49",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"1-10-PHI 49 (6:54) 8-Matthew Whitney pass INTERCEPTED by 21-William Myles at PHI 42. 21-William Myles to WOL 26 for 32 yards. Pressure by 75-Mohamed Abron.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"WOL 26",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,0,"1-10-WOL 26 (6:45) 3-Juan Payne pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 23-William Stokes.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"WOL 26",1,2,10,"Singleback Normal FL Post","4-3 Normal Double WR1",9,0,0,"2-10-WOL 26 (6:41) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to WOL 17 for 9 yards. Tackle by 38-Albert Linton. 87-Roy Kirkpatrick made a great move on the CB.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:00,"WOL 17",1,3,1,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",18,0,0,"3-1-WOL 17 (5:59) 3-Juan Payne pass complete to 10-Paul Gillard for 17 yards. TOUCHDOWN! Pressure by 44-William Blakes. PENALTY - Holding (PHI 73-Roderick Tyndall)","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"WOL 27",1,3,11,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,0,0,"3-11-WOL 27 (5:53) 3-Juan Payne pass complete to 23-William Stokes to WOL 27 for a short gain. Tackle by 51-Kenneth Martinez.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:14,"WOL 27",1,4,11,"Field Goal","FG Block",37,0,0,"4-11-WOL 27 (5:13) 7-Rodney Hutchins 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - LT","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#90 John Parker - SLB","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#94 Van Erickson - SLB","#55 Scott Farris - RDE","#66 Willie Lanning - LDE","#78 Glen Freund - DT"
WOL,5:09,"WOL 34",1,1,10,"Shotgun Normal HB Flare","46 Heavy SS MLB Blitz",67,6,0,"1-10-WOL 34 (5:10) 8-Matthew Whitney pass complete to 17-Jordan Garcia for 66 yards. TOUCHDOWN! WOL 6 PHI 0","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:00,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:01) Extra point GOOD by 19-John McKinney. WOL 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#77 Samuel Amos - RT",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB","#72 William Remillard - LG","#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#56 Morgan Elliott - MLB","#57 Alfred Wilson - SLB","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#99 Charles Davis - WLB","#75 Mohamed Abron - RDE"
WOL,5:00,"WOL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:01) 19-John McKinney kicks 75 yards from WOL 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#57 Alfred Wilson - SLB","#99 Charles Davis - WLB","#85 James Frisbie - WR","#20 Juan Hall - CB","#17 Charles Bradley - WR","#11 Stephen Jones - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#12 Franklin Kirk - MLB","#9 Anthony Spring - SS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,7,0,"1-10-PHI 25 (5:01) 8-Arthur Shively ran to PHI 26 for 1 yards. Tackle by 59-Richard Collins.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:59,,1,2,9,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"PHI 26",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,7,0,"2-9-PHI 26 (4:24) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to PHI 38 for 11 yards. Tackle by 32-Darren McCullough.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
