HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:23,"ZeZ 19",1,4,9,"Field Goal","FG Block",29,0,0,"4-9-ZeZ 19 (12:22) 8-Scott Ruiz 37 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#39 Vernon Bolton - RB","#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#65 Stu Nahan - RDE","#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#85 Harold Moore - WR","#77 Raymond Taylor - DT","#32 Aaron Lucero - SS","#92 Robert King - WLB","#99 William Sander - RDE","#91 Darryl Kim - RDE","#96 William Meade - DT"
ZeZ,12:18,"ZeZ 26",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-ZeZ 26 (12:19) 15-Michael Hall pass incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:15,"ZeZ 26",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"2-10-ZeZ 26 (12:16) 15-Michael Hall pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 85-Harold Moore.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:11,"ZeZ 26",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",,0,0,"3-10-ZeZ 26 (12:12) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 26 for a short gain. Tackle by 21-Steven Holloman.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:31,"ZeZ 26",1,4,10,Punt,"Punt Return",,0,0,"4-10-ZeZ 26 (11:30) 2-Charles White punts 47 yards to TBY 26. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,11:22,"TBY 26",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",7,0,0,"1-10-TBY 26 (11:23) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 33 for 7 yards. Tackle by 24-Alan Drake.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:43,"TBY 33",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,0,0,"2-3-TBY 33 (10:42) 34-Brian Woods ran to TBY 31 for -2 yards. Tackle by 78-Michael Williams.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE","#77 Raymond Taylor - DT","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:02,"TBY 31",1,3,5,"I Formation Normal FL Hook","4-3 Normal Cover 3 Zone Under",,0,0,"3-5-TBY 31 (10:01) 11-Douglas Brock pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:57,"TBY 31",1,4,5,Punt,"Punt Return",,0,0,"4-5-TBY 31 (9:58) 7-Christopher Mendez punts 50 yards to ZeZ 19. Fair Catch by 87-James Ramsey. ZeZ 65-Stu Nahan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#65 Stu Nahan - RDE",,,,,,,
ZeZ,9:50,"ZeZ 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,0,0,"1-10-ZeZ 19 (9:51) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 20 for 2 yards. Tackle by 21-Steven Holloman.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:06,"ZeZ 20",1,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,0,0,"2-8-ZeZ 20 (9:05) 35-Jose Castro ran to ZeZ 23 for 3 yards. Tackle by 55-Johnny Gomez.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:27,"ZeZ 23",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,0,"3-6-ZeZ 23 (8:26) 15-Michael Hall pass incomplete, intended for 23-Scott Brown.","#15 Michael Hall - QB","#23 Scott Brown - FB",,,"#81 Joseph Baur - TE","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:23,"ZeZ 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-ZeZ 23 (8:24) 2-Charles White punts 50 yards to TBY 27. 80-Travis Hall to TBY 29 for 2 yards. Tackle by 58-Paul Ness.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,8:15,"TBY 29",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,0,"1-10-TBY 29 (8:16) 34-Brian Woods ran to TBY 30 for 1 yards. Tackle by 75-Dennis Smith.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE","#77 Raymond Taylor - DT","#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:32,"TBY 30",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"2-9-TBY 30 (7:31) 34-Brian Woods ran to TBY 32 for 2 yards. Tackle by 67-Edward Douglas.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:58,"TBY 32",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"3-7-TBY 32 (6:57) 11-Douglas Brock pass incomplete, dropped by 80-Travis Hall. Pressure by 75-Dennis Smith. TBY 78-Robert Mays was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:53,"TBY 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-TBY 32 (6:54) 7-Christopher Mendez punts 45 yards to ZeZ 23. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#38 Joseph Crayton - FB","#31 Jay Reynolds - RB","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#76 Christopher Contreras - RT","#65 Wallace Jackson - LG",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#99 William Sander - RDE",,,,,,,
ZeZ,6:46,"ZeZ 23",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",-2,0,0,"1-10-ZeZ 23 (6:47) 35-Jose Castro ran to ZeZ 24 for 1 yards. 35-Jose Castro FUMBLES (56-Andrew Fritz) recovered by ZeZ-23-Scott Brown at ZeZ 21. Tackle by 91-Dwight White. 23-Scott Brown totally missed that block.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
