HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:22,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:23) 6-Stephen Roman kicks 75 yards from ARZ 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,11:22,"VBA 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"1-10-VBA 25 (11:23) 12-Scott Clark ran to VBA 29 for 4 yards. Tackle by 53-Timothy Stanton.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:50,"VBA 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,7,0,"2-6-VBA 29 (10:49) 2-Bernard Ryder ran to VBA 42 for 13 yards. 2-Bernard Ryder slides to avoid being hit.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:02,"VBA 42",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,7,0,"1-10-VBA 42 (10:01) 12-Scott Clark ran to VBA 47 for 5 yards. Tackle by 92-Michael Berry.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:26,"VBA 47",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,0,"2-5-VBA 47 (9:25) PENALTY - False Start (VBA 61-Craig Teel)","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:24,"VBA 42",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",9,7,0,"2-10-VBA 42 (9:25) 12-Scott Clark ran to ARZ 49 for 9 yards. Tackle by 21-Luis Emery.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:51,"ARZ 49",1,3,1,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,7,0,"3-1-ARZ 49 (8:50) 12-Scott Clark ran to ARZ 49 for -1 yards. Tackle by 53-Timothy Stanton.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:15,"ARZ 49",1,4,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"4-2-ARZ 49 (8:14) 12-Scott Clark ran to VBA 49 for -1 yards. Tackle by 56-Ray Vickers. Turnover on downs.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"VBA 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,7,0,"1-10-VBA 49 (8:12) 40-Son Johnson ran to VBA 44 for 5 yards. Tackle by 30-Hiram Torres.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"VBA 44",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",43,7,0,"2-5-VBA 44 (7:29) 40-Son Johnson ran to VBA 1 for 43 yards. Tackle by 92-Mark Brown.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"VBA 1",1,1,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",1,13,0,"1-1-VBA 1 (6:40) 10-Gary Fielding pass complete to 86-Christopher Hopkins for 1 yards. TOUCHDOWN! 86-Christopher Hopkins breaks down the CB. ARZ 13 VBA 0","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:35,"VBA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:36) Extra point GOOD by 6-Stephen Roman. ARZ 14 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
ARZ,6:35,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:36) 6-Stephen Roman kicks 74 yards from ARZ 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,6:35,"VBA 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,14,0,"1-10-VBA 25 (6:36) 12-Scott Clark ran to VBA 27 for 2 yards. Tackle by 98-Billy Powell.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:00,"VBA 27",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-3,14,0,"2-8-VBA 27 (5:59) 2-Bernard Ryder sacked at VBA 24 for -3 yards (94-Edward Goldberg). Sack allowed by 61-Craig Teel.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:25,"VBA 24",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-6,14,0,"3-11-VBA 24 (5:24) 2-Bernard Ryder sacked at VBA 19 for -6 yards (94-Edward Goldberg). Sack allowed by 61-Craig Teel.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:42,"VBA 19",1,4,16,Punt,"Punt Return",,14,0,"4-16-VBA 19 (4:41) 7-Justin Stokes punts 47 yards to ARZ 34. 82-John Sellers to ARZ 44 for 11 yards. Tackle by 58-Sam Hernandez.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#82 John Sellers - WR",,,"#45 Lorenzo Kapoor - CB","#47 Daniel Winkel - CB","#42 Joshua Chavez - CB",,"#48 Tony Hayes - CB","#95 Tom Hunting - CB",,"#56 Ray Vickers - WLB",,,,"#48 Victor Murphy - LG","#61 Craig Teel - RG","#51 Orlando Chamberlin - C","#55 Leroy Ewing - RDE","#27 Terry Jones - LG","#68 Terry Ortiz - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,4:31,"ARZ 44",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",18,14,0,"1-10-ARZ 44 (4:32) 40-Son Johnson ran to VBA 38 for 18 yards. Tackle by 29-James Sterling.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
