HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:36,"ZeZ 13",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",17,0,0,"1-10-ZeZ 13 (11:35) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 30 for 17 yards. Tackle by 40-Keith Mason. 14-Tommy Tackett did some fancy footwork there.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#50 William Hopson - SS","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:53,"ZeZ 30",1,1,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,0,0,"1-10-ZeZ 30 (10:52) 15-Michael Hall pass complete to 22-Leonel Elliott to ZeZ 30 for a short gain. Tackle by 24-Kyle Daves.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#34 David Cora - WR",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#24 Eric Robinson - CB",,,,"#32 John Dean - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:19,"ZeZ 30",1,2,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",11,0,0,"2-10-ZeZ 30 (10:18) 22-Leonel Elliott ran to ZeZ 41 for 11 yards. Tackle by 39-Robert Johnson.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#35 Jose Castro - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#62 Mathew Burdette - FS","#50 William Hopson - SS","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:36,"ZeZ 41",1,1,10,"I Formation Big HB Counter Weak","3-4 Normal Man Cover 1",2,0,0,"1-10-ZeZ 41 (9:35) 35-Jose Castro ran to ZeZ 43 for 2 yards. Tackle by 93-Donnie Huerta.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#50 William Hopson - SS","#93 Donnie Huerta - MLB","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:02,"ZeZ 43",1,2,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,0,0,"2-8-ZeZ 43 (9:01) 15-Michael Hall pass complete to 86-Michael Devries to MEM 47 for 11 yards. Tackle by 31-William Sapp.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#50 William Hopson - SS","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:24,"MEM 47",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",7,0,0,"1-10-MEM 47 (8:23) 22-Leonel Elliott ran to MEM 40 for 7 yards. Tackle by 7-Craig Neill.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#34 David Cora - WR","#17 Mike Bunch - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#31 William Sapp - CB","#24 Kyle Daves - CB",,,,"#32 John Dean - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:40,"MEM 40",1,2,3,"I Formation 3WR SE Post","46 Normal Weak Blitz",,0,0,"2-3-MEM 40 (7:39) 15-Michael Hall pass INTERCEPTED by 40-Keith Mason at MEM 36. 40-Keith Mason to MEM 38 for 1 yards. Tackle by 85-Harold Moore.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:35,"MEM 38",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",5,0,0,"1-10-MEM 38 (7:36) 81-George Wilson ran to MEM 43 for 5 yards. Tackle by 40-Christopher Strickland.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:03,"MEM 43",1,2,5,"Strong I Big TE Post","4-3 Normal Man QB Spy",11,0,0,"2-5-MEM 43 (7:02) 5-Anthony Henderson pass complete to 81-George Wilson to ZeZ 46 for 11 yards. Tackle by 49-Matthew Dowell.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:22,"ZeZ 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",43,0,0,"1-10-ZeZ 46 (6:21) 6-Jerome Pond ran to ZeZ 3 for 43 yards.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:43,"ZeZ 3",1,1,3,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,0,"1-3-ZeZ 3 (5:42) 81-George Wilson ran to ZeZ 2 for 1 yards. Tackle by 52-Damon Moore.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#44 Richard Billiot - WR",,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#44 Gary Jackson - CB",,,,"#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:08,"ZeZ 2",1,2,2,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",-1,0,0,"2-2-ZeZ 2 (5:07) 5-Anthony Henderson pass complete to 85-Anthony Stembridge to ZeZ 3 for -1 yards. Tackle by 78-Michael Williams.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#44 Gary Jackson - CB",,,,"#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:30,"ZeZ 3",1,3,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"3-3-ZeZ 3 (4:29) 16-Joshua Moose ran to ZeZ 4 for -1 yards. Tackle by 65-Stu Nahan.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR",,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:51,"ZeZ 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-ZeZ 4 (3:50) 8-Jason Floyd 22 yard field goal is GOOD. ZeZ 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#65 Stu Nahan - RDE","#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#96 William Meade - DT","#32 Aaron Lucero - SS","#91 Darryl Kim - RDE","#92 Robert King - WLB","#97 Taylor McIntosh - LDE","#68 Dwayne Martinez - DT"
MEM,3:47,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:48) 8-Jason Floyd kicks 69 yards from MEM 35 to ZeZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#47 James Highsmith - CB","#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#40 Christopher Strickland - CB","#17 Mike Bunch - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#49 Matthew Dowell - SS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ZeZ,3:47,"ZeZ 25",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,3,"1-10-ZeZ 25 (3:48) 15-Michael Hall pass Pass knocked down by 31-William Sapp. incomplete, intended for 87-James Ramsey. 31-William Sapp got away with a hold on that play.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:43,"ZeZ 25",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-6,0,3,"2-10-ZeZ 25 (3:44) 22-Leonel Elliott ran to ZeZ 19 for -6 yards. Tackle by 93-Donnie Huerta.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:00,"ZeZ 19",1,3,16,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",9,0,3,"3-16-ZeZ 19 (2:59) 22-Leonel Elliott ran to ZeZ 28 for 9 yards. Tackle by 24-Kyle Daves.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB",,"#56 Jeffrey Albrecht - RDE",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
