HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:54,"TOR 29",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-TOR 29 (10:53) 9-Alan Wyatt pass complete to 1-Terrence Jackson to TOR 28 for 2 yards. Tackle by 55-Chris Naquin.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"TOR 28",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-8-TOR 28 (10:19) 4-Roger Flowers ran to TOR 22 for 6 yards. Tackle by 55-Chris Naquin.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"TOR 22",1,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",9,0,0,"3-3-TOR 22 (9:40) 22-Carlos Saravia ran to TOR 13 for 9 yards. Tackle by 25-Noah Green.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#23 Jacob Lindsay - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"TOR 13",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,0,"1-10-TOR 13 (8:56) PENALTY - False Start (PIT 63-Henry Mickelson)","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:55,"TOR 18",1,1,15,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",,0,0,"1-15-TOR 18 (8:56) 22-Carlos Saravia ran to TOR 18 for a short gain. Tackle by 96-William Power.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#23 Jacob Lindsay - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"TOR 18",1,2,15,"I Formation Normal HB Counter","4-3 Under Crash Right",5,0,0,"2-15-TOR 18 (8:15) 22-Carlos Saravia ran to TOR 13 for 5 yards. Tackle by 46-Karl Grant.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"TOR 13",1,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",12,0,0,"3-10-TOR 13 (7:32) 4-Roger Flowers ran to TOR 1 for 12 yards. Tackle by 30-Kevin Morales.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#23 Jacob Lindsay - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:58,"TOR 1",1,1,1,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",1,0,6,"1-1-TOR 1 (6:57) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer for 1 yards. TOUCHDOWN! TOR 0 PIT 6","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#34 Albert Chee - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:54,"TOR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:55) Extra point GOOD by 7-Charles Edwards. TOR 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
PIT,6:54,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:55) 7-Charles Edwards kicks 72 yards from PIT 35 to TOR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#39 Jason Hopper - CB","#37 Richard Li - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#43 Justin Noble - FS","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,6:54,"TOR 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",8,0,7,"1-10-TOR 25 (6:55) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 33 for 8 yards. Tackle by 45-Donald Anderson. 45-Donald Anderson got away with a hold on that play.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:19,"TOR 33",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"2-2-TOR 33 (6:18) 3-Steven Stiner pass Pass knocked down by 35-Alan Hill. incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:15,"TOR 33",1,3,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,7,"3-2-TOR 33 (6:16) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 36 for 2 yards. Tackle by 45-Donald Anderson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:34,"TOR 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,7,"1-10-TOR 36 (5:33) 20-Van Gillespie ran to TOR 36 for a short gain. Tackle by 97-Noah Lopez.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#45 Bradley Pickett - RB","#35 John Smith - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:51,"TOR 36",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-1,0,7,"2-10-TOR 36 (4:50) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 35 for -1 yards. Tackle by 48-Tommy Olson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:05,"TOR 35",1,3,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"3-10-TOR 35 (4:04) 20-Van Gillespie ran to TOR 44 for 9 yards. Tackle by 48-Tommy Olson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:30,"TOR 44",1,4,2,Punt,"Punt Return",,0,7,"4-2-TOR 44 (3:29) 2-Luke Padua punts 50 yards to PIT 6. 1-Terrence Jackson to PIT 11 for 5 yards. Tackle by 58-Charles Cox.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
