HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:34,"NYE 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-NYE 25 (11:35) 39-Jarred Ramos ran to NYE 29 for 4 yards. Tackle by 44-Joshua Gray.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:59,"NYE 29",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",5,0,3,"2-6-NYE 29 (10:58) 40-Joshua Waldschmidt ran to NYE 34 for 5 yards. Tackle by 48-Bobby Young.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:13,"NYE 34",1,3,1,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,0,3,"3-1-NYE 34 (10:12) 39-Jarred Ramos ran to NYE 34 for a short gain. Tackle by 56-Clifford Owens.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:38,"NYE 34",1,4,1,Punt,"Punt Return",56,0,3,"4-1-NYE 34 (9:37) 3-Christopher Scott punts 56 yards to IND 10.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#59 William Coronado - WLB","#48 Bobby Young - CB",,"#47 Charles Stepp - FS","#33 Fernando Thompson - CB",,"#22 Darryl Pugh - CB",,,,"#71 Richard Whitener - C","#75 Timothy Walsh - RG","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Juan Jimenez - RG",,"#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,9:27,"IND 10",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,3,"1-10-IND 10 (9:28) 40-Stephen Allen ran to IND 12 for 2 yards. Tackle by 97-Jose Dildy.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:50,"IND 12",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",12,0,3,"2-8-IND 12 (8:49) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 24 for 12 yards. Tackle by 44-Robert Sargent.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:12,"IND 24",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",16,0,3,"1-10-IND 24 (8:11) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 40 for 16 yards. Tackle by 44-Robert Sargent.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#84 Steven Koski - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:31,"IND 40",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",2,0,3,"1-10-IND 40 (7:30) 40-Stephen Allen ran to IND 42 for 2 yards. Tackle by 70-Jeffery Kelly.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:57,"IND 42",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-8-IND 42 (6:56) 40-Stephen Allen ran to NYE 49 for 9 yards. Tackle by 33-Edward Young.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#84 Steven Koski - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:20,"NYE 49",1,1,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",5,0,3,"1-10-NYE 49 (6:19) 25-Antonio Collins ran to NYE 43 for 5 yards. Tackle by 55-Ted Sechrist.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:40,"NYE 43",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",16,0,3,"2-5-NYE 43 (5:39) 18-Johnathan Cantu ran to NYE 28 for 16 yards. Tackle by 36-George Gauthier.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:02,"NYE 28",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Prevent",,0,3,"1-10-NYE 28 (5:01) 18-Johnathan Cantu pass complete to 16-Chad Sowell to NYE 21 for 7 yards. 16-Chad Sowell FUMBLES (22-Daryl Gardner) recovered by NYE-66-Jose Matheny at NYE 22. Tackle by 53-Scott Medellin.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#16 Chad Sowell - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#36 George Gauthier - CB",,"#24 Harold Resendez - FS","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:55,"NYE 22",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-NYE 22 (4:56) 7-Taylor Rojas pass incomplete, intended for 19-Michael Freeman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#34 Norman Philson - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:51,"NYE 22",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",1,0,3,"2-10-NYE 22 (4:52) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 23 for 1 yards. Tackle by 48-Bobby Young.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:09,"NYE 23",1,3,9,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,3,"3-9-NYE 23 (4:08) 7-Taylor Rojas pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 19-Michael Freeman. 30-Mark Blevins got away with a hold on that play.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#34 Norman Philson - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:03,"NYE 23",1,4,9,Punt,"Punt Return",,0,3,"4-9-NYE 23 (4:04) 3-Christopher Scott punts 50 yards to IND 28. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#78 Clay Beane - DT","#47 Charles Stepp - FS",,"#33 Fernando Thompson - CB","#22 Darryl Pugh - CB",,"#59 William Coronado - WLB",,,,"#71 Richard Whitener - C","#75 Timothy Walsh - RG","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Juan Jimenez - RG",,"#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,3:56,"IND 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-IND 28 (3:57) 40-Stephen Allen ran to IND 39 for 11 yards. Tackle by 24-Harold Resendez.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#84 Steven Koski - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:22,"IND 39",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,0,3,"1-10-IND 39 (3:21) 25-Antonio Collins ran to IND 39 for a short loss. Tackle by 58-Alfredo Jacobs.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
