HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:27,"WAS 8",1,2,6,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",-1,0,0,"2-6-WAS 8 (11:26) 5-Brandon Williams pass complete to 49-Robert Delatorre to WAS 9 for -1 yards. Tackle by 30-Craig Watson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#22 Alfred Lien - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:53,"WAS 9",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-7-WAS 9 (10:52) 5-Brandon Williams pass incomplete, dropped by 25-Scott Turner. Pressure by 91-Raymond Livingston.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:47,"WAS 9",1,4,7,"Field Goal","FG Block",20,0,3,"4-7-WAS 9 (10:48) 1-Cory Pate 27 yard field goal is GOOD. WAS 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG","#59 Patrick Miller - C","#91 Raymond Livingston - LDE","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE","#95 Charles Aldrich - RDE"
PRI,10:44,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:45) 1-Cory Pate kicks 69 yards from PRI 35 to WAS -4. 34-Jameson Kelly to WAS 21 for 25 yards. Tackle by 42-Kevin McAdoo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jameson Kelly - FB",,"#53 Justin Hernandez - WLB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#90 Rolf Brown - RDE","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 21",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"1-10-WAS 21 (10:41) 28-Brandon  Stone ran to WAS 20 for -1 yards. Tackle by 42-Kevin McAdoo.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#27 Rudy Perez - RB","#49 Clarence Cotto - RB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:08,"WAS 20",1,2,11,"I Formation Normal HB Dive","4-3 Normal Man Under 1",23,0,3,"2-11-WAS 20 (10:07) 28-Brandon  Stone ran to WAS 43 for 23 yards. Tackle by 47-Andreas Lyons. 80-Gabriel Morris totally missed that block.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:31,"WAS 43",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",8,0,3,"1-10-WAS 43 (9:30) 49-Clarence Cotto ran to PRI 50 for 8 yards. Tackle by 42-Kevin McAdoo.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:46,"PRI 50",1,2,2,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",6,0,3,"2-2-PRI 50 (8:45) 8-Daniel Stroud pass complete to 27-Rudy Perez to PRI 44 for 6 yards. Tackle by 96-Harold Messick.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#27 Rudy Perez - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"PRI 44",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",4,0,3,"1-10-PRI 44 (8:06) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to PRI 40 for 4 yards. Tackle by 51-Christopher Cram.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#13 Martin Urlacher  - WR",,"#17 Kenneth Anderson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:22,"PRI 40",1,2,6,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,3,"2-6-PRI 40 (7:21) 8-Daniel Stroud pass complete to 85-Antonio Emerson to PRI 37 for 3 yards. Tackle by 47-Andreas Lyons. 85-Antonio Emerson made a great move on the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#27 Rudy Perez - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:43,"PRI 37",1,3,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,3,"3-3-PRI 37 (6:42) 28-Brandon  Stone ran to PRI 36 for 1 yards. Tackle by 52-Tristan Alatorre.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:04,"PRI 36",1,4,2,"Field Goal","FG Block",46,3,3,"4-2-PRI 36 (6:03) 5-Gregory Justice 54 yard field goal is GOOD. WAS 3 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#99 Greg Bernard - LDE","#90 Francisco James - RDE","#96 Harold Messick - WLB","#63 Gary Cross - DT"
WAS,5:59,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:00) 5-Gregory Justice kicks 75 yards from WAS 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#36 Ben Marra - CB","#35 Carl Holland - CB","#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#41 Daniel Fish - CB","#47 Andreas Lyons - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
PRI,5:59,"PRI 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,3,3,"1-10-PRI 25 (6:00) 25-Scott Turner ran to PRI 28 for 3 yards. Tackle by 30-Craig Watson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#96 Charles Licata - LDE","#97 John Kaufman - DT","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:18,"PRI 28",1,2,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",14,3,3,"2-7-PRI 28 (5:17) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 42 for 14 yards. Tackle by 50-Carlos Kirby.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:38,"PRI 42",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-PRI 42 (4:37) 5-Brandon Williams pass incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:33,"PRI 42",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,3,3,"2-10-PRI 42 (4:34) 25-Scott Turner ran to PRI 41 for -1 yards. Tackle by 90-Rolf Brown.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
