HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,10:42,"BRO 28",1,3,7,"I Formation Normal FL Hook","Nickel Normal Double LB Blitz",,3,0,"3-7-BRO 28 (10:43) 4-Monty Denman pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 14-Willie Jones.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:39,"BRO 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-BRO 28 (10:40) 13-Derek Grimes punts 47 yards to PHI 25. 89-Clarence Goins to PHI 36 for 12 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#54 Michael Robinson - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB",,,,,,,
PHI,10:30,"PHI 36",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",9,3,0,"1-10-PHI 36 (10:31) 3-Juan Payne pass complete to 23-William Stokes to PHI 46 for 9 yards. Tackle by 50-Jack Gibson.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#56 Dwayne Hobbs - LDE",,"#93 Shawn Oneal - LDE","#65 Tim Koger - DT","#73 Joseph Rodgers - DT",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:56,"PHI 46",1,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",9,3,0,"2-1-PHI 46 (9:55) 89-Clarence Goins ran to BRO 45 for 9 yards. Tackle by 40-John Deane. PHI 77-David Haney was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"BRO 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",4,3,0,"1-10-BRO 45 (9:20) 89-Clarence Goins ran to BRO 41 for 4 yards. Tackle by 26-Efrain Waters.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"BRO 41",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,3,0,"2-6-BRO 41 (8:43) 8-Arthur Shively ran to BRO 41 for a short gain. Tackle by 98-Chris Staples.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:12,"BRO 41",1,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,0,"3-6-BRO 41 (8:11) 3-Juan Payne pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 17-Charles Bradley.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"BRO 41",1,4,6,Punt,"Punt Return",,3,0,"4-6-BRO 41 (8:08) 5-Michael Donnell punts 32 yards to BRO 9. Fair Catch by 28-John Sousa.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#28 John Sousa - FB",,,"#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#97 Jack Gibson - WLB",,"#52 Dan Rostenkowski - MLB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#61 LC Greenwood - LDE",,,,,,,
BRO,8:01,"BRO 9",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",3,3,0,"1-10-BRO 9 (8:02) 31-Floyd Gonzalez ran to BRO 12 for 3 yards. Tackle by 56-Morgan Elliott.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:24,"BRO 12",1,2,7,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",-8,3,0,"2-7-BRO 12 (7:23) 4-Monty Denman sacked at BRO 3 for -8 yards (50-Vincent Sharp). Sack allowed by 57-Anthony Pope. 57-Anthony Pope was caught flat-footed on this play.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE","#48 Jerome Elder - FB","#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:41,"BRO 3",1,3,16,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,3,0,"3-16-BRO 3 (6:40) 4-Monty Denman pass INTERCEPTED by 41-Ronald Johnson at BRO 10. 41-Ronald Johnson to BRO 7 for 3 yards. Tackle by 14-Willie Jones. Pressure by 50-Vincent Sharp.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE","#48 Jerome Elder - FB","#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:33,"BRO 7",1,1,7,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",7,9,0,"1-7-BRO 7 (6:34) 23-William Stokes ran for 7 yards. TOUCHDOWN! PHI 9 BRO 0","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:31,"BRO 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:32) Extra point GOOD by 7-Rodney Hutchins. PHI 10 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#90 Wallace King - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#61 LC Greenwood - LDE","#26 Efrain Waters - SS","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#93 Shawn Oneal - LDE","#97 Jack Gibson - WLB","#95 James Younker - WLB","#54 Sean Baker - SLB"
PHI,6:31,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:32) 7-Rodney Hutchins kicks 68 yards from PHI 35 to BRO -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#40 John Deane - FS","#90 Wallace King - LDE","#52 Dan Rostenkowski - MLB","#91 Thomas Sullivan - DT","#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#97 Jack Gibson - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,6:31,"BRO 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",1,10,0,"1-10-BRO 25 (6:32) 31-Floyd Gonzalez ran to BRO 26 for 1 yards. Tackle by 90-Eric Torgerson.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:55,"BRO 26",1,2,9,"Singleback Big HB Curls TE Deep","Nickel Blitz Weak Blitz",4,10,0,"2-9-BRO 26 (5:54) 4-Monty Denman pass complete to 31-Floyd Gonzalez to BRO 30 for 4 yards. Tackle by 19-James Atkins. 31-Floyd Gonzalez made a great move on the CB.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE","#48 Jerome Elder - FB","#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
