HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,13:12,"ARZ 33",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-ARZ 33 (13:13) 81-George Wilson ran to ARZ 29 for 4 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:32,"ARZ 29",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-6-ARZ 29 (12:31) 5-Anthony Henderson pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 26-Ethan Smith. 42-Joshua Chavez got away with a hold on that play.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:26,"ARZ 29",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",30,0,6,"3-6-ARZ 29 (12:27) 5-Anthony Henderson pass complete to 44-Richard Billiot for 29 yards. TOUCHDOWN! 98-Billy Powell got away with a hold on that play. PENALTY - Pass Interference (ARZ 72-Robert Yuan) (Declined) ARZ 0 MEM 6","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:21,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:22) Extra point GOOD by 8-Jason Floyd. ARZ 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#44 Richard Billiot - WR","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#59 Richard Walker - LG","#60 Ronald Griffin - RG","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE","#78 James Potter - LT","#95 Tom Hunting - CB","#48 Tony Hayes - CB","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
MEM,12:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:22) 8-Jason Floyd kicks 71 yards from MEM 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#93 Ronald Kaufman - RDE","#95 Tom Hunting - CB","#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB","#56 Ray Vickers - WLB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#47 Daniel Winkel - CB","#45 Lorenzo Kapoor - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:21,"ARZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,7,"1-10-ARZ 25 (12:22) 10-Gary Fielding pass INTERCEPTED by 7-Craig Neill at ARZ 35. 7-Craig Neill to ARZ 35 for 0 yards. Tackle by 80-Leroy Perrotta. 7-Craig Neill got away with a hold on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:17,"ARZ 35",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",4,0,7,"1-10-ARZ 35 (12:18) 5-Anthony Henderson pass complete to 81-George Wilson to ARZ 31 for 4 yards. Tackle by 53-Timothy Stanton.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:38,"ARZ 31",1,2,6,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,0,7,"2-6-ARZ 31 (11:37) 81-George Wilson ran to ARZ 26 for 4 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"ARZ 26",1,3,1,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",27,0,13,"3-1-ARZ 26 (10:54) 5-Anthony Henderson pass complete to 26-Ethan Smith for 26 yards. TOUCHDOWN! ARZ 0 MEM 13","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:49,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,14,"(10:50) Extra point GOOD by 8-Jason Floyd. ARZ 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE","#78 James Potter - LT","#95 Tom Hunting - CB","#48 Tony Hayes - CB","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
MEM,10:49,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(10:50) 8-Jason Floyd kicks 75 yards from MEM 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#93 Ronald Kaufman - RDE","#95 Tom Hunting - CB","#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB","#56 Ray Vickers - WLB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#47 Daniel Winkel - CB","#45 Lorenzo Kapoor - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",8,0,14,"1-10-ARZ 25 (10:50) 40-Son Johnson ran to ARZ 33 for 8 yards. Tackle by 40-Keith Mason.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#19 Richard Clarke - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"ARZ 33",1,2,2,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",6,0,14,"2-2-ARZ 33 (10:10) 40-Son Johnson ran to ARZ 39 for 6 yards. Tackle by 39-Robert Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#88 Thomas Jones - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:26,"ARZ 39",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,0,14,"1-10-ARZ 39 (9:25) 40-Son Johnson ran to ARZ 41 for 2 yards. Tackle by 97-Rex Boudreau. PENALTY - Facemask (MEM 24-Kyle Daves)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,"#24 Kyle Daves - CB",,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"MEM 44",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,14,"1-10-MEM 44 (9:23) 10-Gary Fielding pass complete to 82-John Sellers to MEM 42 for 2 yards. Tackle by 31-William Sapp.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#19 Richard Clarke - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:45,"MEM 42",1,2,8,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",4,0,14,"2-8-MEM 42 (8:44) 40-Son Johnson ran to MEM 37 for 4 yards. Tackle by 24-Kyle Daves. PENALTY - Facemask (MEM 24-Kyle Daves)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,"#24 Kyle Daves - CB",,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:41,"MEM 22",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,0,14,"1-10-MEM 22 (8:42) 40-Son Johnson ran to MEM 18 for 4 yards. Tackle by 71-Kenneth Behrens.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#80 Leroy Perrotta - WR","#88 Thomas Jones - WR","#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"MEM 18",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,14,"2-6-MEM 18 (8:07) 10-Gary Fielding pass incomplete, intended for 88-Thomas Jones.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#88 Thomas Jones - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
