HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,11:02,"WOL 41",1,2,9,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",14,0,0,"2-9-WOL 41 (11:01) 8-Matthew Whitney ran to DAK 46 for 14 yards. 8-Matthew Whitney slides to avoid being hit.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:20,"DAK 46",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",16,0,0,"1-10-DAK 46 (10:19) 8-Matthew Whitney pass complete to 85-Jason Nez to DAK 29 for 16 yards. Tackle by 34-James Guard. Pressure by 94-Larry Sansone. 46-John Esterly got away with a hold on that play. PENALTY - Offensive Pass Interference (WOL 85-Jason Nez)","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#98 Neal Rogers - RDE","#34 James Guard - SS","#90 Paul Graham - MLB","#35 Jeremy Williams - SLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:13,"WOL 44",1,1,20,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",3,0,0,"1-20-WOL 44 (10:14) 8-Matthew Whitney pass complete to 80-William Dudash to WOL 48 for 3 yards. Tackle by 46-John Esterly.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#82 James Gray - TE",,"#18 John Hollenbeck - WR","#80 William Dudash - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#50 Fabian Crawford - SLB",,"#35 Jeremy Williams - SLB","#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#29 Jensen  Moore - SS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:29,"WOL 48",1,2,17,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"2-17-WOL 48 (9:28) 8-Matthew Whitney pass Pass knocked down by 44-Johnie Shackelford. incomplete, intended for 84-Daryl Goldman.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#50 Fabian Crawford - SLB",,"#35 Jeremy Williams - SLB","#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:24,"WOL 48",1,3,17,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,0,0,"3-17-WOL 48 (9:25) 8-Matthew Whitney pass complete to 23-Vincent Rotella to DAK 48 for 4 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:52,"DAK 48",1,4,13,Punt,"Punt Return",43,0,0,"4-13-DAK 48 (8:51) 6-Ricky Carter punts 43 yards to DAK 6.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#47 Benjamin Sawyer - RB",,"#98 Neal Rogers - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,8:43,"DAK 6",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,0,"1-10-DAK 6 (8:44) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 18 for 12 yards. Tackle by 43-Gerry Covington. Great move by 89-Eric McFadden to get free of his coverage. Pressure by 44-William Blakes.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#38 Albert Linton - CB",,,,"#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:01,"DAK 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"1-10-DAK 18 (8:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 23 for 6 yards. Tackle by 38-Albert Linton. 38-Albert Linton got away with a hold on that play. WOL 55-Scott Farris was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#38 Albert Linton - CB",,,,"#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:25,"DAK 23",1,2,4,"Shotgun Normal HB Flare","Dime Normal Double WR2",-9,0,0,"2-4-DAK 23 (7:24) 12-Robert Alvarez sacked at DAK 14 for -9 yards (98-Howard Ross). Sack allowed by 55-Lonnie Hutchins. 55-Lonnie Hutchins completely missed his blocking assignment.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#38 Albert Linton - CB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,"#42 Lenny Dykstra - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:50,"DAK 14",1,3,14,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",2,0,0,"3-14-DAK 14 (6:49) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 16 for 2 yards. Tackle by 98-Howard Ross. DAK 76-Nestor Nelson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#38 Albert Linton - CB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,"#32 Darren McCullough - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:05,"DAK 16",1,4,12,Punt,"Punt Return",,0,0,"4-12-DAK 16 (6:04) 4-Chad Babcock punts 55 yards to WOL 29. 17-Jordan Garcia to WOL 37 for 8 yards. Tackle by 90-Paul Graham.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#44 William Blakes - WLB",,"#38 Albert Linton - CB","#58 Robert Bauer - CB",,"#42 Lenny Dykstra - CB",,,,"#61 Steven Ward - LT","#59 Daniel Carlson - RT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#82 Brain McKnight - RG","#64 Michael Neill - LG",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,5:54,"WOL 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",9,0,0,"1-10-WOL 37 (5:55) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 46 for 9 yards. Tackle by 50-Fabian Crawford. Great move by 85-Jason Nez to get free of his coverage.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#50 Fabian Crawford - SLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:20,"WOL 46",1,2,1,"I Formation Power HB Strong Outside","Dime Normal Double WR3",10,0,0,"2-1-WOL 46 (5:19) 47-Benjamin Sawyer ran to DAK 44 for 10 yards. Tackle by 44-Johnie Shackelford.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:35,"DAK 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-DAK 44 (4:34) 47-Benjamin Sawyer ran to DAK 32 for 12 yards. Tackle by 30-Ross Depaz.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:52,"DAK 32",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR3",,0,0,"1-10-DAK 32 (3:51) 23-Vincent Rotella ran to DAK 32 for a short gain. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:09,"DAK 32",1,2,10,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB Outside Blitz",-3,0,0,"2-10-DAK 32 (3:08) 47-Benjamin Sawyer ran to DAK 35 for -3 yards. Tackle by 34-James Guard.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:27,"DAK 35",1,3,13,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,0,0,"3-13-DAK 35 (2:26) 8-Matthew Whitney pass complete to 17-Jordan Garcia to DAK 33 for 3 yards. Tackle by 90-Paul Graham. 30-Ross Depaz got away with a hold on that play. PENALTY - Defensive Holding (DAK 90-Paul Graham)","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
