HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:00,"SPP 46",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",4,0,0,"1-10-SPP 46 (9:59) 16-Willie Miller ran to BRO 50 for 4 yards. Tackle by 59-Timothy Steward.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#44 Jeremy Lewis - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#61 LC Greenwood - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:19,"BRO 50",1,2,6,"I Formation 3WR FL Post","Nickel Normal Cover 2",8,0,0,"2-6-BRO 50 (9:18) 5-Stephen Gibson pass complete to 23-Steven Super to BRO 42 for 8 yards. Tackle by 40-John Deane.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:35,"BRO 42",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRO 42 (8:34) 16-Willie Miller ran to BRO 42 for a short gain. Tackle by 50-Jack Gibson.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:51,"BRO 42",1,2,10,"I Formation 3WR WR Post","Nickel Normal 2 Deep",,0,0,"2-10-BRO 42 (7:50) 5-Stephen Gibson pass Pass knocked down by 27-Kevin Peirce. incomplete, intended for 15-John Burke. PENALTY - Pass Interference (BRO 27-Kevin Peirce)","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,"#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:46,"BRO 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",12,0,0,"1-10-BRO 35 (7:47) 5-Stephen Gibson pass complete to 23-Steven Super to BRO 23 for 12 yards. Tackle by 47-Leonard Ivy.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#26 Efrain Waters - SS",,"#22 Walter Moore - SS",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:06,"BRO 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,0,0,"1-10-BRO 23 (7:05) PENALTY - False Start (SPP 65-Jimmie Steen)","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#44 Jeremy Lewis - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#52 Dan Rostenkowski - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#40 John Deane - FS",,,,"#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:04,"BRO 28",1,1,15,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-15-BRO 28 (7:05) 5-Stephen Gibson pass complete to 15-John Burke to BRO 10 for 18 yards. Tackle by 22-Walter Moore.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT",,"#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#26 Efrain Waters - SS",,"#22 Walter Moore - SS",,"#47 Leonard Ivy - FS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:21,"BRO 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-BRO 10 (6:20) 23-Steven Super ran to BRO 8 for 2 yards. Tackle by 52-Dan Rostenkowski.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#52 Dan Rostenkowski - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#26 Efrain Waters - SS",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:41,"BRO 8",1,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"2-8-BRO 8 (5:40) 23-Steven Super ran to BRO 11 for -3 yards. Tackle by 59-Timothy Steward.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#40 John Deane - FS",,,,"#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:06,"BRO 11",1,3,11,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"3-11-BRO 11 (5:05) 23-Steven Super ran to BRO 13 for -3 yards. Tackle by 59-Timothy Steward.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#61 LC Greenwood - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:24,"BRO 13",1,4,13,"Field Goal","FG Block",23,3,0,"4-13-BRO 13 (4:23) 4-George Wee 30 yard field goal is GOOD. SPP 3 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#44 Jeremy Lewis - RB","#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#97 Jack Gibson - WLB","#91 Thomas Sullivan - DT","#61 LC Greenwood - LDE","#64 Dwayne Sargent - DT","#54 Sean Baker - SLB","#95 James Younker - WLB","#63 John Beck - RDE","#73 Joseph Rodgers - DT"
SPP,4:20,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:21) 9-Dean Terry kicks 61 yards from SPP 35 to BRO 4. 28-John Sousa to BRO 34 for 31 yards. Tackle by 27-Conrad Luna.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#59 Timothy Steward - MLB","#97 Jack Gibson - WLB","#54 Sean Baker - SLB","#52 Dan Rostenkowski - MLB","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
BRO,4:14,"BRO 34",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",16,3,0,"1-10-BRO 34 (4:15) 4-Monty Denman pass complete to 14-Willie Jones to BRO 50 for 16 yards. Tackle by 35-Robert Woodie.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:31,"BRO 50",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,3,0,"1-10-BRO 50 (3:30) 4-Monty Denman pass complete to 87-William King to SPP 45 for 5 yards. Tackle by 31-Augustine Sandberg.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:47,"SPP 45",1,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",5,3,0,"2-5-SPP 45 (2:46) 4-Monty Denman pass complete to 14-Willie Jones to SPP 41 for 5 yards. Tackle by 35-Robert Woodie.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:03,"SPP 41",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,3,0,"3-1-SPP 41 (2:02) 48-Jerome Elder ran to SPP 42 for -1 yards. Tackle by 1-Louis Hansen.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:31,"SPP 42",1,4,2,Punt,"Punt Return",48,3,0,"4-2-SPP 42 (1:30) 13-Derek Grimes punts 48 yards to SPP -6.4-2-SPP 42 (1:30) 13-Derek Grimes punts 48 yards to SPP -6. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB",,"#46 Ralph Messer - CB","#53 Thomas Reed - WLB",,"#33 Jason Boggs - FS",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
SPP,1:22,"SPP 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"1-10-SPP 20 (1:23) 5-Stephen Gibson pass complete to 19-Alex Starr to SPP 34 for 14 yards. Tackle by 47-Leonard Ivy. Nice job by 19-Alex Starr on that route to lose his coverage. PENALTY - Holding (SPP 78-Timothy Washington)","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#61 LC Greenwood - LDE",,"#91 Thomas Sullivan - DT",,"#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS",,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
