HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,11:02,"PIT 0",1,1,,"Split Backs 3 Wide Drag In","Nickel Normal Double LB Blitz",,6,0,"1-1-PIT 0 (11:01) 12-Lee Huber pass complete to 47-Benjamin Sawyer for 0 yards. TOUCHDOWN! Nice job by 47-Benjamin Sawyer on that route to lose his coverage. Pressure by 95-Glenn Lindley. WOL 6 PIT 0","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#20 Adrian Zamora - RB",,,"#18 John Hollenbeck - WR","#87 Robert Brooks - WR","#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#19 Ronald Lambert - CB","#44 Chang Williams - CB",,"#45 Donald Anderson - CB",,"#30 Walter Olivarria - CB","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:56,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:57) Extra point GOOD by 19-John McKinney. WOL 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#79 William Campbell - C","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#67 Michael Branch - RG","#20 Adrian Zamora - RB","#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#55 Christopher Murry - SLB","#91 Lee Gray - WLB","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#93 Larry Algarin - DT","#52 Shane Swann - WLB"
WOL,10:56,"WOL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:57) 19-John McKinney kicks 74 yards from WOL 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#19 Ronald Lambert - CB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB","#37 Roberto Reece - FS","#3 Oliver Shaw - CB","#57 Larry Woodward - MLB","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#35 Alan Hill - FS","#44 Chang Williams - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
PIT,10:56,"PIT 25",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",8,7,0,"1-10-PIT 25 (10:57) 4-Roger Flowers ran to PIT 33 for 8 yards. Tackle by 38-Albert Linton.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:19,"PIT 33",1,2,2,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",39,7,0,"2-2-PIT 33 (10:18) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to WOL 28 for 39 yards. Tackle by 43-Gerry Covington.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"WOL 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,7,0,"1-10-WOL 28 (9:31) 22-Carlos Saravia ran to WOL 22 for 6 yards. Tackle by 42-Lenny Dykstra. 10-Emanuel Haywood was completely beat on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#10 Emanuel Haywood - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#29 Herbert Ruck - CB","#42 Lenny Dykstra - CB",,,,"#32 Darren McCullough - CB","#36 Hyman Baratta - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:51,"WOL 22",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",22,7,6,"2-4-WOL 22 (8:50) 9-Alan Wyatt pass complete to 22-Carlos Saravia for 22 yards. TOUCHDOWN! WOL 7 PIT 6","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:43,"WOL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:44) Extra point GOOD by 7-Charles Edwards. WOL 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#1 Terrence Jackson - RB","#75 Phillip Young - C","#86 Doyle Weinberg - TE","#69 Eric Dalton - RT","#77 Frederick Yates - LG","#53 David March - RT","#78 Stephen Ruvalcaba - RG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#94 Van Erickson - SLB","#32 Darren McCullough - CB","#51 Kenneth Martinez - SLB","#66 Willie Lanning - LDE","#55 Scott Farris - RDE","#78 Glen Freund - DT","#59 Richard Collins - MLB"
PIT,8:43,"PIT 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(8:44) 7-Charles Edwards kicks 75 yards from PIT 35 to WOL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jordan Garcia - WR",,"#59 Richard Collins - MLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#55 Scott Farris - RDE","#38 Albert Linton - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
WOL,8:43,"WOL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,7,7,"1-10-WOL 25 (8:44) 12-Lee Huber pass Pass knocked down by 35-Alan Hill. incomplete, intended for 85-Jason Nez.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:41,"WOL 25",1,2,10,"I Formation Twin WR Strong Flood","4-3 Normal Double WR3",,7,7,"2-10-WOL 25 (8:42) 12-Lee Huber pass complete to 47-Benjamin Sawyer to WOL 25 for a short gain. Tackle by 59-Harry Mattice.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:00,"WOL 25",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,7,"3-10-WOL 25 (7:59) 12-Lee Huber pass INTERCEPTED by 45-Donald Anderson at WOL 33. 45-Donald Anderson to WOL 34 for -1 yards. Tackle by 18-John Hollenbeck.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB","#52 Shane Swann - WLB","#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:55,"WOL 34",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",6,7,7,"1-10-WOL 34 (7:56) 4-Roger Flowers ran to WOL 28 for 6 yards. Tackle by 27-Roosevelt Moye.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:14,"WOL 28",1,2,4,"Shotgun Normal HB Flare","Dime Normal FS Blitz",6,7,7,"2-4-WOL 28 (7:13) 9-Alan Wyatt pass complete to 16-Clyde Beach to WOL 22 for 6 yards. Tackle by 29-Herbert Ruck. 16-Clyde Beach breaks down the CB.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"WOL 22",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",3,7,7,"1-10-WOL 22 (6:32) 4-Roger Flowers ran to WOL 19 for 3 yards. Tackle by 51-Kenneth Martinez.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:50,"WOL 19",1,2,7,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",9,7,7,"2-7-WOL 19 (5:49) 9-Alan Wyatt pass complete to 16-Clyde Beach to WOL 10 for 9 yards. Tackle by 36-Hyman Baratta. 16-Clyde Beach breaks down the CB.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:13,"WOL 10",1,1,10,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",10,7,13,"1-10-WOL 10 (5:12) 9-Alan Wyatt pass complete to 22-Carlos Saravia for 10 yards. TOUCHDOWN! 22-Carlos Saravia breaks down the CB. WOL 7 PIT 13","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#29 Herbert Ruck - CB",,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"WOL 15",1,7,15,"Field Goal","FG Block",25,7,14,"(5:08) Extra point GOOD by 7-Charles Edwards. WOL 7 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#94 Van Erickson - SLB","#32 Darren McCullough - CB","#51 Kenneth Martinez - SLB","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - LDE","#78 Glen Freund - DT"
