HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,10:55,"NEC 37",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal 2 Deep Man",2,0,0,"1-10-NEC 37 (10:54) 34-Samuel Benoit ran to NEC 39 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens. 11-Earl Coddington missed that block completely.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:15,"NEC 39",1,2,8,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-8-NEC 39 (10:14) 36-Claude Crawford ran to NEC 40 for 1 yards. Tackle by 97-Freddie Hill.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:43,"NEC 40",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,0,0,"3-7-NEC 40 (9:42) 36-Claude Crawford ran to GCG 38 for 21 yards. Tackle by 35-Eduardo Corocio.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:02,"GCG 38",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",16,0,0,"1-10-GCG 38 (9:01) 10-Ernest Lockwood pass complete to 89-Norman Rost to GCG 22 for 16 yards. Tackle by 58-Tim ""Ripper"" Owens.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:24,"GCG 22",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",2,0,0,"1-10-GCG 22 (8:23) 10-Ernest Lockwood pass complete to 34-Samuel Benoit to GCG 21 for 2 yards. Tackle by 28-Mike Howe.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#85 Blair Yopp - WR","#83 Michael Meade - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB",,"#44 Asa Overholt - CB",,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:42,"GCG 21",1,2,8,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,0,"2-8-GCG 21 (7:41) 10-Ernest Lockwood pass Pass knocked down by 29-Carl Price. incomplete, intended for 85-Blair Yopp. Pressure by 66-Tim Jones. 29-Carl Price got away with a hold on that play. PENALTY - Offsides (GCG 71-Solomon Holmes)","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#83 Michael Meade - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#99 George Kim - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:36,"GCG 16",1,2,3,"I Formation Normal HB Draw","Nickel Normal Double WR2",11,0,0,"2-3-GCG 16 (7:37) 34-Samuel Benoit ran to GCG 5 for 11 yards. Tackle by 35-Eduardo Corocio. PENALTY - Holding (NEC 60-Daniel Thomas)","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#48 Ted Schmidt - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:32,"GCG 21",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,0,"2-9-GCG 21 (7:33) 5-Carlos Shor ran to GCG 20 for 1 yards. Tackle by 75-Kris Kringle.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#13 Micah Corpus - WR","#83 Michael Meade - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#48 Ted Schmidt - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:57,"GCG 20",1,3,8,"I Formation Normal HB Draw","3-4 Normal Double WR2",9,0,0,"3-8-GCG 20 (6:56) 5-Carlos Shor ran to GCG 11 for 9 yards. Tackle by 35-Eduardo Corocio.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:22,"GCG 11",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,0,"1-10-GCG 11 (6:21) 10-Ernest Lockwood pass Pass knocked down by 42-Mike Lush. incomplete, intended for 88-Robert Funk.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:17,"GCG 11",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",4,0,0,"2-10-GCG 11 (6:18) 36-Claude Crawford ran to GCG 7 for 4 yards. Tackle by 35-Eduardo Corocio.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:42,"GCG 7",1,3,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,0,"3-6-GCG 7 (5:41) 10-Ernest Lockwood pass complete to 25-Gregory Lippert to GCG 6 for 1 yards. Tackle by 96-Ebenezer Scrooge.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:01,"GCG 6",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-GCG 6 (5:00) 4-Jeffery Moreno 24 yard field goal is GOOD. NEC 3 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#59 Joe Felix - C","#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C","#62 Cedric Dahlke - LG","#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#71 Solomon Holmes - DT","#59 Ray McKigney - MLB","#58 Tim ""Ripper"" Owens - MLB"
NEC,4:57,"NEC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:58) 4-Jeffery Moreno kicks 74 yards from NEC 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Alfred Johnson - RB",,"#42 Mike Lush - CB","#29 Carl Price - CB","#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB","#35 Eduardo Corocio - SS","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#44 Asa Overholt - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
GCG,4:57,"GCG 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-GCG 25 (4:58) 41-Michael J. Fox ran to GCG 26 for 1 yards. Tackle by 99-Corey Brunswick.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:15,"GCG 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"2-9-GCG 26 (4:14) 41-Michael J. Fox ran to GCG 27 for 1 yards. Tackle by 99-Corey Brunswick.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:39,"GCG 27",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",25,3,0,"3-8-GCG 27 (3:38) 6-Tom Crawford pass complete to 12-Alex  Skolnick to NEC 48 for 25 yards. 12-Alex  Skolnick made a great move on the CB.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
