HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,12:31,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,8,"(12:32) 2-Jared Obrien kicks 70 yards from NYE 35 to BUF -5. 82-David Morley to BUF 27 for 34 yards. Tackle by 57-John Robinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#90 David Stover - LDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
BUF,12:26,"BUF 27",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,7,8,"1-10-BUF 27 (12:27) 1-Ricardo Dodds pass complete to 17-Brian Brown to BUF 39 for 11 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#66 Jose Matheny - RDE","#70 Jeffery Kelly - DT","#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:49,"BUF 39",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",10,7,8,"1-10-BUF 39 (11:48) 21-Mario Peacock ran to BUF 49 for 10 yards. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"BUF 49",1,2,,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,7,8,"2-1-BUF 49 (11:05) 84-Robert Reynolds ran to NYE 42 for 10 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,,"#82 David Morley - WR",,"#85 Richard Duty - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:29,"NYE 42",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,8,"1-10-NYE 42 (10:28) 1-Ricardo Dodds pass incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:23,"NYE 42",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",19,7,8,"2-10-NYE 42 (10:24) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NYE 22 for 19 yards. Tackle by 93-John Fugate.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:38,"NYE 22",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,8,"1-10-NYE 22 (9:37) 1-Ricardo Dodds pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 17-Brian Brown.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:32,"NYE 22",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",22,7,14,"2-10-NYE 22 (9:33) 1-Ricardo Dodds pass complete to 15-Robert Houghton for 22 yards. TOUCHDOWN! NYE 7 BUF 14","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"NYE 2",1,7,2,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",2,7,16,"(9:28) 6-Dominick Marsh ran for 2 yards. CONVERSION GOOD! NYE 7 BUF 16","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#83 Irving Bennett - WR","#84 Robert Reynolds - WR","#17 Brian Brown - WR","#85 Richard Duty - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,,"#26 Zachary Osterberg - CB","#22 Daryl Gardner - CB","#44 Robert Sargent - CB","#36 George Gauthier - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,16,"(9:28) 5-Michael Larson kicks 74 yards from BUF 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#54 Aaron Eshelman - WLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#76 Travis Daugherty - RDE","#11 John Lewis - WR","#51 Barry Lucero - LG","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#26 Zachary Osterberg - CB","#58 Alfredo Jacobs - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,9:27,"NYE 25",1,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-3,7,16,"1-10-NYE 25 (9:28) (Hot Read) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 22 for -3 yards. Tackle by 96-Antone Tolle. Pressure by 96-Antone Tolle.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:41,"NYE 22",1,2,13,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,7,16,"2-13-NYE 22 (8:40) 40-Joshua Waldschmidt ran to NYE 30 for 8 yards. Tackle by 32-Stephen Adams.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:56,"NYE 30",1,3,5,"I Formation Power HB Sweep Weak","Goal Line Attack #3",2,7,16,"3-5-NYE 30 (7:55) 40-Joshua Waldschmidt ran to NYE 32 for 2 yards. Tackle by 6-Dominick Marsh.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:15,"NYE 32",1,4,3,Punt,"Punt Return",,7,16,"4-3-NYE 32 (7:14) 3-Christopher Scott punts 46 yards to BUF 22. Fair Catch by 83-Irving Bennett.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,7:06,"BUF 22",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",12,7,16,"1-10-BUF 22 (7:07) 1-Ricardo Dodds pass complete to 17-Brian Brown to BUF 33 for 12 yards. Tackle by 33-Edward Young. PENALTY - Pass Interference (NYE 33-Edward Young) (Declined)","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:02,"BUF 33",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,7,16,"1-10-BUF 33 (7:03) 1-Ricardo Dodds pass INTERCEPTED by 36-George Gauthier at BUF 47. 36-George Gauthier to BUF 47 for -0 yards. Tackle by 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:59,"BUF 47",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,7,16,"1-10-BUF 47 (7:00) 40-Joshua Waldschmidt ran to BUF 43 for 5 yards. Tackle by 6-Dominick Marsh.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:27,"BUF 43",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,7,16,"2-5-BUF 43 (6:26) PENALTY - False Start (NYE 77-Thomas Godsey)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
