HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:30,"LAC 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,0,0,"1-10-LAC 21 (10:29) 3-Michael Keeler pass complete to 83-Mark West to LAC 9 for 12 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:43,"LAC 9",1,1,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,0,"1-9-LAC 9 (9:42) 28-John Parker ran to LAC 9 for a short loss. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#81 Robert Smith - TE","#87 Stuart Cooper - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:04,"LAC 9",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",6,0,0,"2-9-LAC 9 (9:03) 28-John Parker ran to LAC 4 for 6 yards. Tackle by 45-Jonah Orlando.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:24,"LAC 4",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,0,0,"3-4-LAC 4 (8:23) 28-John Parker ran to LAC 4 for a short loss. Tackle by 62-William Richter.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:49,"LAC 4",1,4,4,"Field Goal","FG Block",15,3,0,"4-4-LAC 4 (7:48) 18-John Smith 22 yard field goal is GOOD. SEA 3 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#43 Roy Moore - RB","#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT","#68 James Stone - RG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#28 Kevin Wilson - CB","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#93 Guy Webster - DT","#62 William Richter - DT"
SEA,7:45,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:46) 7-Jefferson Davila kicks 74 yards from SEA 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#93 Guy Webster - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
LAC,7:45,"LAC 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,3,0,"1-10-LAC 25 (7:46) 39-Raymond Yee ran to LAC 25 for a short loss. Tackle by 97-Joshua Whitlock.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#21 Joseph Post - CB",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:03,"LAC 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,3,0,"2-10-LAC 25 (7:02) 1-Christopher Armstrong pass complete to 83-Chris Kerr to LAC 33 for 9 yards. Tackle by 49-Joseph Keeter. Nice job by 83-Chris Kerr on that route to lose his coverage.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:26,"LAC 33",1,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,3,0,"3-2-LAC 33 (6:25) 1-Christopher Armstrong pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 39-Raymond Yee.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:20,"LAC 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-LAC 33 (6:21) 18-Louis Maxwell punts 44 yards to SEA 22. Fair Catch by 1-Oscar Willett.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#49 Joseph Keeter - SS","#91 Adam Oglesby - DT","#92 Rolando Harding - MLB",,"#29 William Neville - FS","#23 Marvin Broughton - CB",,"#55 Salvador Mello - WLB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#21 Joseph Post - CB","#25 Michael Knox - CB","#24 Max Vallejo - CB","#37 Paul Lewis - FS",,,,,,,
SEA,6:14,"SEA 22",1,1,10,"Singleback Big Waggle Post","4-3 Normal Double Safety Blitz",,3,0,"1-10-SEA 22 (6:15) 3-Michael Keeler pass Pass knocked down by 90-Alex Appleton. incomplete, intended for 81-Robert Smith. Pressure by 52-Francis Reichenbach.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:09,"SEA 22",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,3,0,"2-10-SEA 22 (6:10) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 28 for 5 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#74 Benjamin Holden - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"SEA 28",1,3,5,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,3,0,"3-5-SEA 28 (5:30) 28-John Parker ran to SEA 28 for a short loss. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:58,"SEA 28",1,4,5,Punt,"Punt Return",,3,0,"4-5-SEA 28 (4:57) 19-Franklin Greenwell punts 49 yards to LAC 24. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#17 Nestor Johnston - WR",,,"#91 Joseph Weaver - SLB","#62 William Richter - DT","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#52 Francis Reichenbach - RDE",,"#28 Kevin Wilson - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE",,,,,,,
LAC,4:49,"LAC 24",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,3,0,"1-10-LAC 24 (4:50) 39-Raymond Yee ran to LAC 27 for 3 yards. Tackle by 21-Joseph Post.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:07,"LAC 27",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",4,3,0,"2-7-LAC 27 (4:06) 1-Christopher Armstrong pass complete to 11-Sterling Harvey to LAC 31 for 4 yards. Tackle by 49-Joseph Keeter.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:28,"LAC 31",1,3,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,3,0,"3-2-LAC 31 (3:27) 1-Christopher Armstrong pass complete to 11-Sterling Harvey to LAC 33 for 2 yards. Tackle by 21-Joseph Post.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:44,"LAC 33",1,4,1,Punt,"Punt Return",,3,0,"4-1-LAC 33 (2:43) 18-Louis Maxwell punts 48 yards to SEA 19. Fair Catch by 1-Oscar Willett.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#25 Michael Knox - CB",,"#37 Paul Lewis - FS","#29 William Neville - FS",,"#21 Joseph Post - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#49 Joseph Keeter - SS","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB",,,,,,,
