HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:26,"ARZ 48",1,3,3,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,0,0,"3-3-ARZ 48 (10:25) 40-Son Johnson ran to ARZ 48 for a short gain. Tackle by 37-Victor Ware.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:50,"ARZ 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-ARZ 48 (9:49) 8-Robert Heffner punts 42 yards to OAK 10. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#89 Ralph Lester - WR",,,"#34 Hector Hickey - CB","#49 Victor Dennis - CB","#43 Garry Wiese - CB",,"#37 Victor Ware - FS","#25 Arthur Arechiga - CB",,"#99 Jamar Peeples - RDE",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT",,,,,,,
OAK,9:42,"OAK 10",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"1-10-OAK 10 (9:43) 6-Robert Collins pass complete to 88-Lee Boudreaux to OAK 11 for 1 yards. Tackle by 56-Ray Vickers.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:00,"OAK 11",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"2-9-OAK 11 (8:59) 28-John Love ran to OAK 13 for 2 yards. Tackle by 98-Billy Powell.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:23,"OAK 13",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",12,0,0,"3-7-OAK 13 (8:22) 6-Robert Collins ran to OAK 25 for 12 yards. 6-Robert Collins slides to avoid being hit.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"OAK 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"1-10-OAK 25 (7:40) 6-Robert Collins pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 19-Edgar Plummer.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:36,"OAK 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"2-10-OAK 25 (7:37) 6-Robert Collins pass complete to 88-Lee Boudreaux to OAK 26 for 1 yards. Tackle by 30-Daniel Jenkins.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:55,"OAK 26",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",42,0,0,"3-9-OAK 26 (6:54) 6-Robert Collins pass complete to 19-Edgar Plummer to ARZ 33 for 42 yards. Tackle by 41-Jeremy Smith.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#41 Jeremy Smith - CB",,,,"#72 Robert Yuan - SS","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:16,"ARZ 33",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",10,0,0,"1-10-ARZ 33 (6:15) 6-Robert Collins pass complete to 81-Ronald Turner to ARZ 22 for 10 yards. Tackle by 41-Jeremy Smith.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#91 Ronald Burr - WLB","#30 Daniel Jenkins - CB","#41 Jeremy Smith - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:34,"ARZ 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",7,0,0,"1-10-ARZ 22 (5:33) 6-Robert Collins pass complete to 88-Lee Boudreaux to ARZ 16 for 7 yards. Tackle by 91-Ronald Burr. Nice job by 88-Lee Boudreaux on that route to lose his coverage.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#88 Lee Boudreaux - TE","#23 Richard Love - TE",,"#18 James Kight - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#91 Ronald Burr - WLB","#45 Lorenzo Kapoor - CB","#47 Daniel Winkel - CB",,,,"#48 Tony Hayes - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:47,"ARZ 16",1,2,3,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",7,0,0,"2-3-ARZ 16 (4:46) 6-Robert Collins pass complete to 12-Allen Celentano to ARZ 8 for 7 yards. Tackle by 30-Daniel Jenkins. Great move by 12-Allen Celentano to get free of his coverage.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#81 Ronald Turner - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:02,"ARZ 8",1,1,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"1-8-ARZ 8 (4:01) 6-Robert Collins pass complete to 88-Lee Boudreaux to ARZ 5 for 3 yards. Tackle by 56-Ray Vickers.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:18,"ARZ 5",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,6,0,"2-5-ARZ 5 (3:17) 6-Robert Collins pass complete to 19-Edgar Plummer for 5 yards. TOUCHDOWN! OAK 6 ARZ 0","#6 Robert Collins - QB","#28 John Love - RB",,,"#32 Ralph Kawamura - RB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:13,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:14) Extra point GOOD by 14-Charles Scruggs. OAK 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#77 Jake Harris - RDE","#96 John Booth - RDE","#92 Michael Berry - WLB","#78 James Potter - LT","#28 Stephen Collin - CB","#66 Ryan Hernandez - RDE","#56 Ray Vickers - WLB","#21 Luis Emery - CB","#48 Tony Hayes - CB"
OAK,3:13,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:14) 14-Charles Scruggs kicks 75 yards from OAK 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#94 Edward Goldberg - LDE","#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB","#47 Daniel Winkel - CB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#93 Ronald Kaufman - RDE","#45 Lorenzo Kapoor - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:13,"ARZ 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",46,7,0,"1-10-ARZ 25 (3:14) 10-Gary Fielding pass complete to 19-Richard Clarke to OAK 29 for 46 yards.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"OAK 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",3,7,0,"1-10-OAK 29 (2:23) 40-Son Johnson ran to OAK 26 for 3 yards. Tackle by 97-John Taylor. 86-Christopher Hopkins was completely beat on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#44 Lee Lytton - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#97 John Taylor - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#21 Alexander Raynor - CB","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:38,"OAK 26",1,2,7,"Strong I Big Backfield Drag","Nickel Normal Man Cover 2",16,7,0,"2-7-OAK 26 (1:37) 10-Gary Fielding pass complete to 88-Thomas Jones to OAK 11 for 16 yards.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,"#44 Alvin Benoit - CB",,"#21 Alexander Raynor - CB","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
