HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:50,"BUF 29",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"1-10-BUF 29 (10:51) 82-David Morley ran to BUF 35 for 6 yards. Tackle by 32-John Doe.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"BUF 35",1,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",14,0,0,"2-4-BUF 35 (10:09) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 49 for 14 yards. Tackle by 41-Rufus Lehman.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:31,"BUF 49",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",8,0,0,"1-10-BUF 49 (9:30) 82-David Morley ran to VAN 42 for 8 yards. Tackle by 53-Marvin Torrey.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:47,"VAN 42",1,2,2,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",35,0,0,"2-2-VAN 42 (8:46) 1-Ricardo Dodds pass complete to 21-Mario Peacock to VAN 7 for 35 yards.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:02,"VAN 7",1,1,7,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"1-7-VAN 7 (8:01) 6-Dominick Marsh ran to VAN 6 for 1 yards. Tackle by 21-Frank Fletcher.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#70 John Reynolds - MLB",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#21 Frank Fletcher - FS",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:23,"VAN 6",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,6,"2-6-VAN 6 (7:22) 6-Dominick Marsh ran for 6 yards. TOUCHDOWN! VAN 0 BUF 6","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"VAN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:19) Extra point GOOD by 5-Michael Larson. VAN 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - RG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#63 Floyd Schwartz - LG","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#53 Marvin Torrey - FS","#91 John Vicente - LDE","#96 Blake Johnson - MLB"
BUF,7:18,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:19) 5-Michael Larson kicks 75 yards from BUF 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
VAN,7:18,"VAN 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,7,"1-10-VAN 25 (7:19) 4-John Bennett pass incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:15,"VAN 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",4,0,7,"2-10-VAN 25 (7:16) 4-John Bennett pass complete to 80-Frank Williams to VAN 29 for 4 yards. Tackle by 93-Stephan Tucker.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#99 William Hice - DT","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:33,"VAN 29",1,3,6,"Singleback Normal FL Post","Quarter Normal Man Short Zone",2,0,7,"3-6-VAN 29 (6:32) 4-John Bennett pass complete to 80-Frank Williams to VAN 30 for 2 yards. Tackle by 93-Stephan Tucker.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#99 William Hice - DT",,"#96 Antone Tolle - WLB",,"#90 David Stover - LDE",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#35 Brad Carson - SS","#91 Pete Rose - CB","#7 Erin Serrano - CB","#6 Dominick Marsh - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:57,"VAN 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-VAN 30 (5:56) 16-Lawrence Whitehead punts 44 yards to BUF 25. Fair Catch by 83-Irving Bennett.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#55 Edwin Green - RT",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,5:48,"BUF 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-BUF 25 (5:49) 82-David Morley ran to BUF 29 for 3 yards. Tackle by 32-John Doe.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:10,"BUF 29",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,0,7,"2-7-BUF 29 (5:09) 84-Robert Reynolds ran to BUF 29 for a short gain. Tackle by 96-Blake Johnson.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,"#15 Robert Houghton - WR","#82 David Morley - WR",,"#44 George Clausen - CB",,"#41 George Chisolm - CB",,,"#69 Thomas Collins - RG","#13 Ryan Bradley - WR","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:26,"BUF 29",1,3,6,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,0,7,"3-6-BUF 29 (4:25) 82-David Morley ran to BUF 35 for 7 yards. Tackle by 53-Marvin Torrey.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:50,"BUF 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",1,0,7,"1-10-BUF 35 (3:49) 21-Mario Peacock ran to BUF 36 for 1 yards. Tackle by 62-Robert Flores.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:08,"BUF 36",1,2,9,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,7,"2-9-BUF 36 (3:07) 82-David Morley ran to BUF 38 for 1 yards. Tackle by 50-Frank Moulton.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:25,"BUF 38",1,3,8,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,0,7,"3-8-BUF 38 (2:24) 82-David Morley ran to BUF 41 for 4 yards. Tackle by 94-Mike Russell.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:47,"BUF 41",1,4,4,Punt,"Punt Return",,0,7,"4-4-BUF 41 (1:46) 12-Matthew Santana punts 49 yards to VAN 10. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#93 Stephan Tucker - CB","#55 Jose Wen - LT","#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#62 Michael Haynes - LT","#46 James Moore - SS",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
