HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,13:00,"DAK 39",1,2,15,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"2-15-DAK 39 (13:01) 9-Alan Wyatt pass incomplete, intended for 4-Roger Flowers.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:58,"DAK 39",1,3,15,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",2,0,0,"3-15-DAK 39 (12:59) 9-Alan Wyatt pass complete to 16-Clyde Beach to DAK 38 for 2 yards. Tackle by 35-Jeremy Williams.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"DAK 38",1,4,13,"Field Goal","FG Block",48,3,0,"4-13-DAK 38 (12:16) 7-Charles Edwards 56 yard field goal is GOOD. PIT 3 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#94 Larry Sansone - RDE","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#75 Francisco McRae - LDE","#71 Israel Sims - DT"
PIT,12:11,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:12) 7-Charles Edwards kicks 74 yards from PIT 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#38 Allen Espinoza - CB","#46 John Esterly - CB","#24 Jason Cox - CB","#92 Cody Decker - MLB","#90 Paul Graham - MLB","#34 James Guard - SS","#30 Ross Depaz - CB","#65 William Strong - RDE","#97 Byron Brown - WLB","#91 Mark Goss - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
DAK,12:11,"DAK 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-DAK 25 (12:12) 25-Ice Inveins ran to DAK 38 for 13 yards. Tackle by 35-Alan Hill.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#40 Rene Wilson - WR",,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:34,"DAK 38",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,3,0,"1-10-DAK 38 (11:33) 25-Ice Inveins ran to DAK 41 for 3 yards. Tackle by 59-Harry Mattice.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:00,"DAK 41",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",3,3,0,"2-7-DAK 41 (10:59) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 44 for 3 yards. Tackle by 19-Ronald Lambert. Pressure by 95-Glenn Lindley. DAK 25-Ice Inveins was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 19-Ronald Lambert)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:54,"DAK 48",1,1,10,"Singleback Big WR Deep","46 Normal Weak Blitz",,3,0,"1-10-DAK 48 (10:55) 12-Robert Alvarez pass incomplete, dropped by 89-Eric McFadden. The coverage on that play was extremely tight. Pressure by 79-John Woods.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,,,"#89 Eric McFadden - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:51,"DAK 48",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,3,0,"2-10-DAK 48 (10:52) 12-Robert Alvarez pass complete to 16-Gary Hunt to PIT 47 for 5 yards. Tackle by 19-Ronald Lambert.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:10,"PIT 47",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-5-PIT 47 (10:09) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to PIT 46 for 1 yards. Tackle by 19-Ronald Lambert. PIT 97-Noah Lopez was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:35,"PIT 46",1,4,5,Punt,"Punt Return",29,3,0,"4-5-PIT 46 (9:34) 4-Chad Babcock punts 29 yards to PIT 18.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#64 Michael Neill - LG",,"#67 Daniel Hall - DT","#96 Nathan Morrison - WLB","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,9:25,"PIT 18",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,3,0,"1-10-PIT 18 (9:26) 9-Alan Wyatt pass incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#50 Fabian Crawford - SLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,"#38 Allen Espinoza - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"PIT 18",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,3,0,"2-10-PIT 18 (9:23) 9-Alan Wyatt pass incomplete, intended for 4-Roger Flowers.","#9 Alan Wyatt - QB",,,,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#4 Roger Flowers - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:21,"PIT 18",1,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",4,3,0,"3-10-PIT 18 (9:22) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PIT 22 for 4 yards. Tackle by 27-Jimmy Brooks.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"PIT 22",1,4,6,Punt,"Punt Return",,3,0,"4-6-PIT 22 (8:43) 17-Harley Tillery punts 46 yards to DAK 32. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#34 James Guard - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
DAK,8:36,"DAK 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,3,0,"1-10-DAK 32 (8:37) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 47 for 15 yards. Tackle by 55-Christopher Murry.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:50,"DAK 47",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,3,0,"1-10-DAK 47 (7:49) 12-Robert Alvarez pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 80-Woodrow Henderson. Pressure by 73-William Ray.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:44,"DAK 47",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,3,0,"2-10-DAK 47 (7:45) 88-Paul Huffman ran to PIT 40 for 13 yards. Tackle by 37-Roberto Reece.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#40 Rene Wilson - WR",,"#16 Gary Hunt - WR","#18 Darrell Blassingame - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#67 Daniel Hall - DT","#95 Glenn Lindley - DT",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
