HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:46,"KCY 21",1,3,11,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,0,"3-11-KCY 21 (12:47) 37-Frank Lopez ran to KCY 34 for 13 yards. Tackle by 29-James Sterling.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:06,"KCY 34",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR2",,0,0,"1-10-KCY 34 (12:05) 3-Leonard Thompson pass incomplete, dropped by 37-Frank Lopez.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:00,"KCY 34",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-10-KCY 34 (12:01) 3-Leonard Thompson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 11-Barry Walker. PENALTY - Pass Interference (VBA 92-Mark Brown)","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:57,"KCY 42",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"1-10-KCY 42 (11:58) 3-Leonard Thompson pass Pass knocked down by 93-Kenny Penn. incomplete, intended for 37-Frank Lopez.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:55,"KCY 42",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,0,"2-10-KCY 42 (11:56) 37-Frank Lopez ran to KCY 49 for 8 yards. Tackle by 29-James Sterling.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:13,"KCY 49",1,3,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",11,0,0,"3-2-KCY 49 (11:12) 3-Leonard Thompson pass complete to 11-Barry Walker to VBA 40 for 11 yards. Tackle by 42-Philip Evans. 42-Philip Evans got away with a hold on that play.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:37,"VBA 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,0,"1-10-VBA 40 (10:36) 3-Leonard Thompson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 11-Barry Walker.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:32,"VBA 40",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",13,0,0,"2-10-VBA 40 (10:33) 37-Frank Lopez ran to VBA 27 for 13 yards. Tackle by 42-Philip Evans.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:00,"VBA 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,0,0,"1-10-VBA 27 (9:59) 28-Bradley Burns ran to VBA 26 for 1 yards. Tackle by 50-Arthur Miller.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:21,"VBA 26",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",,0,0,"2-9-VBA 26 (9:20) 3-Leonard Thompson pass incomplete, intended for 15-Dustin Herrington.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:16,"VBA 26",1,3,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",-3,0,0,"3-9-VBA 26 (9:17) 3-Leonard Thompson pass complete to 37-Frank Lopez to VBA 29 for -3 yards. Tackle by 58-Sam Hernandez.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:34,"VBA 29",1,4,12,"Field Goal","FG Block",39,0,3,"4-12-VBA 29 (8:33) 4-William Williams 47 yard field goal is GOOD. VBA 0 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#31 Todd Shear - LG","#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#73 Vince McMahon - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#35 Larry Carlson - SS","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
KCY,8:29,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:30) 4-William Williams kicks 67 yards from KCY 35 to VBA -2. 42-Philip Evans to VBA 22 for 24 yards. Tackle by 26-Michael Molter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#29 James Sterling - FS","#39 David Leonardo - CB","#94 Malcolm Thomas - RDE","#21 Jason Campbell - SS","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB","#70 Theodore Mendez - LDE","#92 Mark Brown - MLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VBA,8:25,"VBA 22",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",2,0,3,"1-10-VBA 22 (8:26) 38-Gabriel Largent ran to VBA 25 for 2 yards. Tackle by 41-Billy Tharpe.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:41,"VBA 25",1,2,8,"I Formation 3WR FL Post","Nickel Normal Double WR1",7,0,3,"2-8-VBA 25 (7:40) 2-Bernard Ryder pass complete to 16-Robert Loggins to VBA 32 for 7 yards. Tackle by 35-Rafael Trask.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:05,"VBA 32",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,3,"3-1-VBA 32 (7:04) 38-Gabriel Largent ran to VBA 37 for 5 yards. Tackle by 95-Zachary Cavitt.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#19 Clifford Mays - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:20,"VBA 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,3,"1-10-VBA 37 (6:19) 86-Glen Payne ran to VBA 38 for 1 yards. Tackle by 90-Jimmie Proctor. 19-Clifford Mays totally missed that block.","#2 Bernard Ryder - QB","#86 Glen Payne - RB",,,"#19 Clifford Mays - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:42,"VBA 38",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,3,"2-9-VBA 38 (5:41) 86-Glen Payne ran to VBA 39 for 1 yards. Tackle by 20-Richard Bellman.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
