HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,10:20,"NYE 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",7,0,0,"1-10-NYE 24 (10:19) 8-Matthew Whitney pass complete to 85-Jason Nez to NYE 17 for 7 yards. Tackle by 97-Jose Dildy.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:44,"NYE 17",1,2,3,"Shotgun Normal FL Slant","Nickel Normal Double WR1",1,0,0,"2-3-NYE 17 (9:43) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to NYE 16 for 1 yards. Tackle by 97-Jose Dildy.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:00,"NYE 16",1,3,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,0,"3-2-NYE 16 (8:59) 8-Matthew Whitney pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 47-Benjamin Sawyer.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#18 John Hollenbeck - WR","#80 William Dudash - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:54,"NYE 16",1,4,2,"Field Goal","FG Block",26,3,0,"4-2-NYE 16 (8:55) 19-John McKinney 34 yard field goal is GOOD. WOL 3 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - RB","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#84 Daryl Goldman - WR","#20 Adrian Zamora - RB","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#33 Edward Young - SS","#98 Richard Luther - MLB","#76 Travis Daugherty - RDE","#55 Ted Sechrist - MLB"
WOL,8:52,"WOL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:53) 19-John McKinney kicks 74 yards from WOL 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#51 Barry Lucero - LG","#58 Alfredo Jacobs - RDE","#36 George Gauthier - CB","#55 Ted Sechrist - MLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
NYE,8:52,"NYE 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",8,3,0,"1-10-NYE 25 (8:53) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 33 for 8 yards. Tackle by 32-Darren McCullough. Pressure by 98-Howard Ross.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:11,"NYE 33",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,3,0,"2-2-NYE 33 (8:10) 40-Joshua Waldschmidt ran to NYE 34 for 1 yards. Tackle by 59-Richard Collins. PENALTY - Holding (NYE 56-Anthony Edwards)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:06,"NYE 23",1,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"2-12-NYE 23 (8:07) 40-Joshua Waldschmidt ran to NYE 26 for 3 yards. Tackle by 59-Richard Collins.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:33,"NYE 26",1,3,9,"I Formation Power Play Action Bomb","Goal Line Attack #2",-5,3,0,"3-9-NYE 26 (7:32) 7-Taylor Rojas sacked at NYE 22 for -5 yards (94-Van Erickson). Sack allowed by 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:56,"NYE 22",1,4,13,Punt,"Punt Return",,3,0,"4-13-NYE 22 (6:55) 3-Christopher Scott punts 52 yards to WOL 26. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#27 Roosevelt Moye - CB","#51 Kenneth Martinez - SLB",,"#38 Albert Linton - CB","#58 Robert Bauer - CB",,"#42 Lenny Dykstra - CB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,6:48,"WOL 26",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Prevent",8,3,0,"1-10-WOL 26 (6:49) 8-Matthew Whitney pass complete to 17-Jordan Garcia to WOL 34 for 8 yards. Tackle by 97-Jose Dildy.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:09,"WOL 34",1,2,2,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR3",,3,0,"2-2-WOL 34 (6:08) PENALTY - False Start (WOL 85-Jason Nez)","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:07,"WOL 29",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR3",13,3,0,"2-7-WOL 29 (6:08) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 43 for 13 yards. Tackle by 33-Edward Young.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:26,"WOL 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-WOL 43 (5:25) 23-Vincent Rotella ran to NYE 47 for 10 yards. Tackle by 33-Edward Young.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:50,"NYE 47",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR3",5,3,0,"1-10-NYE 47 (4:49) 47-Benjamin Sawyer ran to NYE 42 for 5 yards. Tackle by 93-John Fugate.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:07,"NYE 42",1,2,5,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR3",4,3,0,"2-5-NYE 42 (4:06) 23-Vincent Rotella ran to NYE 38 for 4 yards. Tackle by 93-John Fugate.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:30,"NYE 38",1,3,,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",11,3,0,"3-1-NYE 38 (3:29) 8-Matthew Whitney pass complete to 17-Jordan Garcia to NYE 27 for 11 yards. Tackle by 22-Daryl Gardner.","#8 Matthew Whitney - QB",,,,,,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR","#80 William Dudash - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
