HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:37,"VBA 10",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-VBA 10 (9:36) 10-Gary Fielding pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 19-Richard Clarke.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"VBA 10",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-10-VBA 10 (9:32) 40-Son Johnson ran to VBA 7 for 3 yards. Tackle by 55-Leroy Ewing.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"VBA 7",1,3,7,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"3-7-VBA 7 (8:50) PENALTY - False Start (ARZ 70-Michael Bartlett)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"VBA 12",1,3,12,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,0,0,"3-12-VBA 12 (8:50) 40-Son Johnson ran to VBA 4 for 8 yards. Tackle by 46-James Melendez.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:14,"VBA 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-VBA 4 (8:13) 6-Stephen Roman 21 yard field goal is GOOD. VBA 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#58 Sam Hernandez - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#55 Leroy Ewing - RDE","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#35 Larry Carlson - SS","#96 Cesar Menzies - WLB","#39 David Leonardo - CB","#36 Efren Martinez - CB"
ARZ,8:09,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:10) 6-Stephen Roman kicks 75 yards from ARZ 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,8:09,"VBA 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,3,"1-10-VBA 25 (8:10) 12-Scott Clark ran to VBA 28 for 3 yards. Tackle by 53-Timothy Stanton.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:30,"VBA 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,3,"2-7-VBA 28 (7:29) 12-Scott Clark ran to VBA 32 for 4 yards. Tackle by 98-Billy Powell. VBA 75-George Sanderson was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:57,"VBA 32",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,3,"3-3-VBA 32 (6:56) 24-Jim Bailey ran to VBA 31 for -1 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:21,"VBA 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-VBA 31 (6:20) 7-Justin Stokes punts 47 yards to ARZ 22. 82-John Sellers to ARZ 29 for 7 yards. Tackle by 97-Thomas Hepburn.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#62 Earl Dolan - RT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#48 Victor Murphy - LG","#61 Craig Teel - RG","#51 Orlando Chamberlin - C","#55 Leroy Ewing - RDE","#27 Terry Jones - LG","#68 Terry Ortiz - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#77 Jake Harris - RDE","#96 John Booth - RDE",,,,,,,
ARZ,6:10,"ARZ 29",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,3,"1-10-ARZ 29 (6:11) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 36 for 7 yards. Tackle by 55-Leroy Ewing. Nice job by 86-Christopher Hopkins on that route to lose his coverage.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:32,"ARZ 36",1,2,3,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,0,3,"2-3-ARZ 36 (5:31) 10-Gary Fielding pass complete to 40-Son Johnson to ARZ 43 for 7 yards. Tackle by 29-James Sterling. Pressure by 70-Theodore Mendez.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"ARZ 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",9,0,3,"1-10-ARZ 43 (4:53) 10-Gary Fielding pass complete to 80-Leroy Perrotta to VBA 48 for 9 yards. Tackle by 92-Mark Brown. PENALTY - Pass Interference (VBA 42-Philip Evans) (Declined) PENALTY - Pass Interference (VBA 92-Mark Brown)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"VBA 49",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,3,"1-10-VBA 49 (4:50) 10-Gary Fielding pass Pass knocked down by 42-Philip Evans. incomplete, intended for 80-Leroy Perrotta. Pressure by 70-Theodore Mendez.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:45,"VBA 49",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",17,0,3,"2-10-VBA 49 (4:46) 10-Gary Fielding pass complete to 88-Thomas Jones to VBA 33 for 17 yards.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"VBA 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",13,0,3,"1-10-VBA 33 (4:00) 86-Christopher Hopkins ran to VBA 20 for 13 yards. Tackle by 39-David Leonardo.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR","#44 Lee Lytton - WR",,,,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:26,"VBA 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",11,0,3,"1-10-VBA 20 (3:25) 40-Son Johnson ran to VBA 9 for 11 yards. Tackle by 46-James Melendez.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#88 Thomas Jones - WR",,"#19 Richard Clarke - WR","#44 Lee Lytton - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
