HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:20,"TEX 18",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"1-10-TEX 18 (10:19) 18-James Kight ran to TEX 15 for 3 yards. Tackle by 59-Steven Kimmons.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:40,"TEX 15",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,0,0,"2-7-TEX 15 (9:39) 6-Robert Collins pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 19-Edgar Plummer.","#6 Robert Collins - QB","#18 James Kight - WR","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:35,"TEX 15",1,3,7,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-7-TEX 15 (9:36) 28-John Love ran to TEX 6 for 9 yards. Tackle by 43-Benjamin Sanders.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:01,"TEX 6",1,1,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-6-TEX 6 (9:00) 6-Robert Collins pass incomplete, intended for 19-Edgar Plummer.","#6 Robert Collins - QB","#18 James Kight - WR","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#77 Earl Driver - WLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:57,"TEX 6",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,0,0,"2-6-TEX 6 (8:58) 28-John Love ran to TEX 4 for 2 yards. Tackle by 43-Benjamin Sanders.","#6 Robert Collins - QB","#28 John Love - RB","#18 James Kight - WR",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:23,"TEX 4",1,3,4,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",2,0,0,"3-4-TEX 4 (8:22) 6-Robert Collins pass complete to 19-Edgar Plummer to TEX 2 for 2 yards. Tackle by 35-Ross Taylor.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:36,"TEX 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-TEX 2 (7:35) 14-Charles Scruggs 20 yard field goal is GOOD. OAK 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#63 Stephen McKenzie - RG","#75 Eugene Marshall - C","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE","#76 Michael Turner - LT","#77 Fred Stacey - RG","#20 Samuel Hughes - LG","#62 Jere Buck - RT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#56 Charles Harris - DT","#43 Benjamin Sanders - SS","#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#35 Ross Taylor - CB"
OAK,7:33,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:34) 14-Charles Scruggs kicks 74 yards from OAK 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#48 John Hernandez - FS","#54 Stephen Smith - LDE","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE","#83 Jason Fields - TE","#45 Michael Stevens - MLB","#82 Joshua Johnson - WR","#11 Charles Lane - WR","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
TEX,7:33,"TEX 25",1,1,10,"Singleback Big Waggle Post","4-3 Normal SLB Middle Blitz",10,3,0,"1-10-TEX 25 (7:34) 12-Robert Williams pass complete to 27-George Gurley to TEX 35 for 10 yards. Tackle by 55-Joseph Everitt.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:47,"TEX 35",1,2,,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",11,3,0,"2-1-TEX 35 (6:46) 12-Robert Williams pass complete to 27-George Gurley to TEX 46 for 11 yards. Tackle by 96-Moses Tucker.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:07,"TEX 46",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,0,"1-10-TEX 46 (6:06) 23-Rodney McLamb ran to TEX 47 for 1 yards. Tackle by 95-Jack Cumbie.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#96 Moses Tucker - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#24 Cleo Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:28,"TEX 47",1,2,9,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",12,3,0,"2-9-TEX 47 (5:27) 12-Robert Williams pass complete to 83-Jason Fields to OAK 41 for 12 yards. Tackle by 24-Cleo Anderson.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:50,"OAK 41",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,0,"1-10-OAK 41 (4:49) 23-Rodney McLamb ran to OAK 38 for 3 yards. Tackle by 34-Hector Hickey.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#82 Joshua Johnson - WR",,"#17 James Ervin - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#90 Marshall Justice - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:12,"OAK 38",1,2,7,"Singleback Slot Strong Skinny Posts","4-3 Normal SLB Middle Blitz",2,3,0,"2-7-OAK 38 (4:11) 12-Robert Williams pass complete to 83-Jason Fields to OAK 36 for 2 yards. Tackle by 50-Herman Jenkins.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:27,"OAK 36",1,3,5,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Outside",3,3,0,"3-5-OAK 36 (3:26) 12-Robert Williams pass complete to 82-Joshua Johnson to OAK 32 for 3 yards. Tackle by 34-Garry Wiese.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#82 Joshua Johnson - WR",,"#17 James Ervin - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:40,"OAK 32",1,4,2,"Field Goal","FG Block",43,3,3,"4-2-OAK 32 (2:39) 3-Mark Mason 49 yard field goal is GOOD. OAK 3 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#40 Christopher Hofmeister - RB","#76 Arthur Kiel - LT","#83 Jason Fields - TE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#57 Luis Valerio - C","#27 George Gurley - RB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT","#94 Paul Matthews - WLB","#50 Herman Jenkins - WLB","#96 Moses Tucker - RDE","#66 Chad Carter - DT","#92 Anton Dupree - MLB","#99 Jamar Peeples - RDE","#97 John Taylor - WLB"
TEX,2:35,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:36) 3-Mark Mason kicks 71 yards from TEX 35 to OAK -6. 38-Curtis Rivera to OAK 18 for 25 yards. Tackle by 47-Gary Gonzales.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#50 Herman Jenkins - WLB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#95 Jack Cumbie - DT","#43 Garry Wiese - CB","#24 Cleo Anderson - SS","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#12 Allen Celentano - WR","#49 Victor Dennis - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
OAK,2:31,"OAK 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,3,3,"1-10-OAK 18 (2:32) 28-John Love ran to OAK 17 for -2 yards. Tackle by 20-David Jones.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#18 James Kight - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#95 Clarence Hammond - RDE",,"#90 Clayton Stanley - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#46 Irvin Huskey - FS",,"#20 David Jones - SS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
