HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,3:48,"GCG 33",1,4,6,Punt,"Punt Return",,3,0,"4-6-GCG 33 (3:47) 5-Paul Palmer punts 51 yards to ARZ 16. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#95 Tom Hunting - CB","#21 Luis Emery - CB",,"#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB",,"#48 Tony Hayes - CB",,,,"#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,3:39,"ARZ 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,3,0,"1-10-ARZ 16 (3:40) 10-Gary Fielding pass complete to 44-Lee Lytton to ARZ 28 for 12 yards. Tackle by 35-Eduardo Corocio.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"ARZ 28",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,3,0,"1-10-ARZ 28 (3:06) 10-Gary Fielding pass Pass knocked down by 29-Carl Price. incomplete, intended for 82-John Sellers.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:02,"ARZ 28",1,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",72,3,6,"2-10-ARZ 28 (3:03) 10-Gary Fielding pass complete to 40-Son Johnson for 72 yards. TOUCHDOWN! GCG 3 ARZ 6","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:50,"GCG 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:51) Extra point GOOD by 6-Stephen Roman. GCG 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#78 James Potter - LT","#75 Kenneth Cantu - C","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#73 Zachariah Ferro - RT","#57 Christopher Shaver - RG","#91 Dave Lombardo - RDE","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE","#71 Solomon Holmes - DT","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#75 Kris Kringle - LDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#66 Tim Jones - LDE","#53 Doyle Williams - SLB"
ARZ,2:50,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:51) 6-Stephen Roman kicks 74 yards from ARZ 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#53 Doyle Williams - SLB","#99 George Kim - WLB","#59 Ray McKigney - MLB","#39 Gary Holt - FS","#28 Mike Howe - FS","#27 Mike Flaherty - SS","#44 Asa Overholt - CB","#48 Ted Schmidt - CB","#45 Arthur Pensky - CB","#42 Mike Lush - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
GCG,2:50,"GCG 25",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",10,3,7,"1-10-GCG 25 (2:51) 6-Tom Crawford pass complete to 10-K.K. Downing to GCG 35 for 10 yards. Tackle by 45-Lorenzo Kapoor. PENALTY - Pass Interference (ARZ 45-Lorenzo Kapoor) (Declined)","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR","#18 Christopher Kesterson - WR",,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,,"#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB","#48 Tony Hayes - CB","#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:46,"GCG 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,7,"1-10-GCG 35 (2:47) 41-Michael J. Fox ran to GCG 39 for 3 yards. Tackle by 30-Daniel Jenkins.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:08,"GCG 39",1,2,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,7,"2-7-GCG 39 (2:07) 6-Tom Crawford pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 83-Eric Truvillion. Pressure by 93-Ronald Kaufman. 42-Joshua Chavez got away with a hold on that play. PENALTY - Facemask (ARZ 93-Ronald Kaufman)","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#41 Jeremy Smith - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"ARZ 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",9,3,7,"1-10-ARZ 46 (2:01) 26-Marco Polo ran to ARZ 37 for 9 yards. Tackle by 95-Tom Hunting.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#12 Alex  Skolnick - WR","#86 William Dodge - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#41 Jeremy Smith - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:24,"ARZ 37",1,2,1,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,3,7,"2-1-ARZ 37 (1:23) 26-Marco Polo ran to ARZ 37 for 1 yards. Tackle by 91-Ronald Burr.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#91 Ronald Burr - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:52,"ARZ 37",1,3,1,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",12,3,7,"3-1-ARZ 37 (0:51) 6-Tom Crawford pass complete to 10-K.K. Downing to ARZ 25 for 12 yards. Tackle by 45-Lorenzo Kapoor.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:10,"ARZ 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",-2,3,7,"1-10-ARZ 25 (0:09) 41-Michael J. Fox ran to ARZ 27 for -2 yards. Tackle by 55-John Repass.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#91 Ronald Burr - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"ARZ 27",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",15,3,7,"2-12-ARZ 27 (15:00) 6-Tom Crawford pass complete to 41-Michael J. Fox to ARZ 12 for 15 yards. Tackle by 21-Luis Emery. Pressure by 94-Edward Goldberg.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:18,"ARZ 12",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",2,3,7,"1-10-ARZ 12 (14:17) 6-Tom Crawford pass complete to 26-Marco Polo to ARZ 10 for 2 yards. Tackle by 45-Lorenzo Kapoor. 26-Marco Polo made a great move on the CB.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:35,"ARZ 10",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,7,"2-8-ARZ 10 (13:34) 41-Michael J. Fox ran to ARZ 6 for 3 yards. Tackle by 59-Victor Andreas.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:55,"ARZ 6",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,3,7,"3-4-ARZ 6 (12:54) 26-Marco Polo ran to ARZ 2 for 5 yards. Tackle by 56-Ray Vickers.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:16,"ARZ 2",2,1,2,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",9,9,7,"1-2-ARZ 2 (12:15) 6-Tom Crawford pass complete to 12-Alex  Skolnick for 2 yards. TOUCHDOWN! 12-Alex  Skolnick made a great move on the CB. ARZ 96-John Booth was injured on the play. He looks like he should be able to return. GCG 9 ARZ 7","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:11,"ARZ 15",2,7,15,"Field Goal","FG Block",26,10,7,"(12:12) Extra point GOOD by 8-Earl Joyce. GCG 10 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE","#92 Michael Berry - WLB","#78 James Potter - LT","#95 Tom Hunting - CB","#66 Ryan Hernandez - RDE","#56 Ray Vickers - WLB","#21 Luis Emery - CB","#48 Tony Hayes - CB"
GCG,12:11,"GCG 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:12) 8-Earl Joyce kicks 73 yards from GCG 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#69 Michael Wright - C","#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#95 Tom Hunting - CB","#21 Luis Emery - CB","#47 Daniel Winkel - CB","#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB","#93 Ronald Kaufman - RDE","#48 Tony Hayes - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"ARZ 25",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",,10,7,"1-10-ARZ 25 (12:12) 10-Gary Fielding pass Pass knocked down by 94-Samuel Rupert. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"ARZ 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",75,10,13,"2-10-ARZ 25 (12:10) 10-Gary Fielding pass complete to 86-Christopher Hopkins for 75 yards. TOUCHDOWN! GCG 10 ARZ 13","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:57,"GCG 15",2,7,15,"Field Goal","FG Block",26,10,14,"(11:58) Extra point GOOD by 6-Stephen Roman. GCG 10 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#57 Christopher Shaver - RG","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#73 Zachariah Ferro - RT","#59 Ray McKigney - MLB","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#99 George Kim - WLB","#94 Samuel Rupert - WLB"
ARZ,11:57,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,14,"(11:58) 6-Stephen Roman kicks 75 yards from ARZ 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#53 Doyle Williams - SLB","#39 Gary Holt - FS","#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#28 Mike Howe - FS","#99 George Kim - WLB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS","#48 Ted Schmidt - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
GCG,11:57,"GCG 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,10,14,"1-10-GCG 25 (11:58) 41-Michael J. Fox ran to GCG 28 for 3 yards. Tackle by 98-Billy Powell.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:19,"GCG 28",2,2,7,"Split Backs Normal Posts","4-3 Normal Man Under 1",,10,14,"2-7-GCG 28 (11:18) 6-Tom Crawford pass Pass knocked down by 98-Billy Powell. incomplete, intended for 87-Dee Snider.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:14,"GCG 28",2,3,7,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",1,10,14,"3-7-GCG 28 (11:15) 6-Tom Crawford pass complete to 86-William Dodge to GCG 29 for 1 yards. Tackle by 21-Luis Emery.","#6 Tom Crawford - QB",,,,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#86 William Dodge - WR","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,,"#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB","#48 Tony Hayes - CB","#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
