HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:34,"MTG 37",1,2,15,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",14,7,0,"2-15-MTG 37 (4:33) 28-Edward Johnson ran to MIA 49 for 14 yards. Tackle by 45-Scott Conklin.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:48,"MIA 49",1,3,1,"I Formation Big HB Outside Weak","Goal Line Attack #1",1,7,0,"3-1-MIA 49 (3:47) 22-Edward Godines ran to MIA 49 for 1 yards. Tackle by 67-Samuel Brummett.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:07,"MIA 49",1,1,10,"Goal Line Normal HB Dive","Nickel Normal Shallow Zone Deep",1,7,0,"1-10-MIA 49 (3:06) 28-Edward Johnson ran to MIA 48 for 1 yards. Tackle by 63-Edwin Johnson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:30,"MIA 48",1,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"2-9-MIA 48 (2:29) 28-Edward Johnson ran to MIA 47 for 1 yards. Tackle by 24-Thomas Haney.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:48,"MIA 47",1,3,8,"Singleback Slot Strong Slot Curl","Nickel Strong 2 Deep Man Under",,7,0,"3-8-MIA 47 (1:47) 8-Larry Scruggs pass incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:42,"MIA 47",1,4,8,Punt,"Punt Return",,7,0,"4-8-MIA 47 (1:43) 16-Eugene Simpson punts 30 yards to MIA 16. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,1:36,"MIA 16",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,7,0,"1-10-MIA 16 (1:37) 21-George Shively ran to MIA 16 for a short loss. Tackle by 98-Joseph Castaneda.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:01,"MIA 16",1,2,10,"Singleback Slot Strong HB Counter","Quarter Normal CB3 CB4 Blitz",4,7,0,"2-10-MIA 16 (1:00) 21-George Shively ran to MIA 20 for 4 yards. Tackle by 40-Ted Kennedy.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:27,"MIA 20",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",12,7,0,"3-6-MIA 20 (0:26) 6-Hector Cruz pass complete to 47-Kevin Dailey to MIA 32 for 12 yards. Tackle by 98-Joseph Castaneda.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB","#33 Brandon Boston - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-10-MIA 32 (15:00) 6-Hector Cruz pass Pass knocked down by 40-Ted Kennedy. incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"MIA 32",2,2,10,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",9,7,0,"2-10-MIA 32 (14:58) 6-Hector Cruz pass complete to 14-Jeremy Young to MIA 41 for 9 yards. Tackle by 45-Evan Lehman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 41",2,3,1,"Shotgun Normal TE Out","Quarter Normal CB5 Blitz",4,7,0,"3-1-MIA 41 (14:16) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 46 for 4 yards. Tackle by 32-Randolph Griffin.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:35,"MIA 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"1-10-MIA 46 (13:34) 47-Kevin Dailey ran to MIA 44 for -2 yards. Tackle by 59-Nick Fields.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:31,,2,2,12,,,,7,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:01,"MIA 44",2,2,12,"I Formation 3WR SE Post","Quarter Normal CB3 CB5 Blitz",2,7,0,"2-12-MIA 44 (13:02) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 45 for 2 yards. Tackle by 32-Randolph Griffin.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:18,"MIA 45",2,3,11,"I Formation Normal PA Outside Curls","Nickel 3-3-5 Weak Side Blitz",12,7,0,"3-11-MIA 45 (12:17) 6-Hector Cruz pass complete to 88-Melvin Heller to MTG 43 for 12 yards. Tackle by 21-Douglas James.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:39,"MTG 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",8,7,0,"1-10-MTG 43 (11:38) 21-George Shively ran to MTG 34 for 8 yards. Tackle by 21-Douglas James.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:53,"MTG 34",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"2-2-MTG 34 (10:52) 6-Hector Cruz pass incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:48,"MTG 34",2,3,2,"I Formation Normal PA Outside Curls","Goal Line Attack #1",9,7,0,"3-2-MTG 34 (10:49) 6-Hector Cruz pass complete to 88-Melvin Heller to MTG 26 for 9 yards. Tackle by 21-Douglas James. 88-Melvin Heller did some fancy footwork there.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:09,"MTG 26",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-MTG 26 (10:08) 6-Hector Cruz pass complete to 21-George Shively to MTG 23 for 3 yards. Tackle by 59-Nick Fields.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:30,"MTG 23",2,2,7,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,7,0,"2-7-MTG 23 (9:29) 47-Kevin Dailey ran to MTG 22 for 1 yards. Tackle by 65-Christopher Howland.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:48,"MTG 22",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,0,"3-6-MTG 22 (8:47) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MTG 14 for 8 yards. Tackle by 21-Douglas James. 83-Jeffrey Johnston did some fancy footwork there. 21-Douglas James got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:11,"MTG 14",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",4,7,0,"1-10-MTG 14 (8:10) 21-George Shively ran to MTG 13 for 1 yards. 21-George Shively FUMBLES (72-Steven Coddington) recovered by MIA-70-Carl Magee at MTG 10. Tackle by 23-Jonathan Snyder.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:32,"MTG 10",2,2,6,"I Formation Normal FL Hitch","4-3 Under Wide Line",9,7,0,"2-6-MTG 10 (7:31) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MTG 0 for 9 yards. Tackle by 42-Warren Bailey.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:52,"MTG 0",2,1,,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,7,0,"1-1-MTG 0 (6:51) 21-George Shively ran to MTG 2 for -2 yards. Tackle by 73-Ronald Lynn.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:07,"MTG 2",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,7,0,"2-2-MTG 2 (6:06) 21-George Shively ran to MTG 1 for 1 yards. Tackle by 67-John McNeil.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:31,"MTG 1",2,3,1,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",5,13,0,"3-1-MTG 1 (5:30) 6-Hector Cruz pass complete to 86-Robert Hines for 1 yards. TOUCHDOWN! MIA 13 MTG 0","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:26,"MTG 15",2,7,15,"Field Goal","FG Block",26,14,0,"(5:27) Extra point GOOD by 3-Glenn Chaney. MIA 14 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#64 Steven Davis - RT","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#33 Brandon Boston - RB","#79 James Rasmussen - C","#67 John McNeil - LDE","#99 George Anderson - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#94 Rick Basham - MLB","#96 Earl Bland - SLB","#91 James Wilson - RDE","#65 Christopher Howland - DT","#90 Michael Chapman - LDE","#93 Randal Davis - WLB","#32 Randolph Griffin - CB"
