HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:51,"HOU 27",1,3,6,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,0,0,"3-6-HOU 27 (9:50) 9-Alan Wyatt pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 87-Harry Best.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:46,"HOU 27",1,4,6,"Field Goal","FG Block",38,3,0,"4-6-HOU 27 (9:47) 7-Charles Edwards 45 yard field goal is GOOD. PIT 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#74 Corey Moore - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB","#91 Domingo Chubb - DT","#94 Leonard Dwyer - DT","#50 Samual Brown - WLB"
PIT,9:43,"PIT 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:44) 7-Charles Edwards kicks 75 yards from PIT 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#90 James Spencer - RDE","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB","#94 Leonard Dwyer - DT","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#74 Corey Moore - LDE","#31 John Heath - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
HOU,9:43,"HOU 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",39,3,0,"1-10-HOU 25 (9:44) 5-Joseph Defalco pass complete to 83-Clinton Anderson to PIT 36 for 39 yards.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:01,"PIT 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,3,0,"1-10-PIT 36 (9:00) 82-Brian Ramirez ran to PIT 34 for 2 yards. Tackle by 67-Daniel Hall.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#37 Robert Davis - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#55 Christopher Murry - SLB","#91 Lee Gray - WLB",,"#52 Shane Swann - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:26,"PIT 34",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"2-8-PIT 34 (8:25) 5-Joseph Defalco pass incomplete, dropped by 37-Robert Davis.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#37 Robert Davis - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#67 Daniel Hall - DT","#95 Glenn Lindley - DT",,"#52 Shane Swann - WLB",,"#91 Lee Gray - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"PIT 34",1,3,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-8-PIT 34 (8:21) 5-Joseph Defalco pass complete to 37-Robert Davis to PIT 25 for 9 yards. Tackle by 55-Christopher Murry.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#37 Robert Davis - RB",,"#80 Edgardo Murray - WR","#88 David Weisgerber - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB",,"#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"PIT 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",12,3,0,"1-10-PIT 25 (7:39) 5-Joseph Defalco pass complete to 81-Kelvin McMillan to PIT 13 for 12 yards. Tackle by 35-Alan Hill. 44-Chang Williams got away with a hold on that play.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#91 Lee Gray - WLB",,"#52 Shane Swann - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:58,"PIT 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,3,0,"1-10-PIT 13 (6:57) 5-Joseph Defalco pass complete to 83-Clinton Anderson to PIT 4 for 9 yards. Tackle by 19-Ronald Lambert.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:19,"PIT 4",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,3,0,"2-1-PIT 4 (6:18) 82-Brian Ramirez ran to PIT 4 for a short loss. Tackle by 73-William Ray. 66-James Velasquez was completely beat on that play.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:45,"PIT 4",1,3,1,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,3,0,"3-1-PIT 4 (5:44) 5-Joseph Defalco pass Pass knocked down by 19-Ronald Lambert. incomplete, intended for 81-Kelvin McMillan.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:41,"PIT 4",1,4,1,"Field Goal","FG Block",14,3,3,"4-1-PIT 4 (5:42) 18-William Pope 21 yard field goal is GOOD. PIT 3 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#69 Jose Brooks - C","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE","#3 Oliver Shaw - CB","#55 Christopher Murry - SLB","#91 Lee Gray - WLB","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#93 Larry Algarin - DT","#52 Shane Swann - WLB"
HOU,5:38,"HOU 35",1,6,10,Kickoff,"Kick Return",,9,3,"(5:39) 18-William Pope kicks 67 yards from HOU 35 to PIT -2. 1-Terrence Jackson for 103yards. TOUCHDOWN! PIT 9 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#19 Ronald Lambert - CB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB","#37 Roberto Reece - FS","#3 Oliver Shaw - CB","#57 Larry Woodward - MLB","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#35 Alan Hill - FS","#44 Chang Williams - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
PIT,5:25,"HOU 15",1,7,15,"Field Goal","FG Block",26,10,3,"(5:26) Extra point GOOD by 7-Charles Edwards. PIT 10 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#75 Phillip Young - C","#77 Frederick Yates - LG","#53 David March - RT","#86 Doyle Weinberg - TE","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#78 Stephen Ruvalcaba - RG","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#50 Samual Brown - WLB","#94 Leonard Dwyer - DT","#51 Robert Mann - WLB","#91 Domingo Chubb - DT","#95 Cary Short - DT","#59 Andre Wade - WLB"
PIT,5:25,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,3,"(5:26) 7-Charles Edwards kicks 74 yards from PIT 35 to HOU -9. 82-Brian Ramirez to HOU 22 for 32 yards. Tackle by 3-Oliver Shaw.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#90 James Spencer - RDE","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#74 Corey Moore - LDE","#56 Stanley Shade - WLB","#94 Leonard Dwyer - DT","#20 Matthew Scott - CB","#31 John Heath - CB","#44 Delbert Bealer - CB","#57 William Snow - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
HOU,5:20,"HOU 22",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",12,10,3,"1-10-HOU 22 (5:21) 80-Edgardo Murray ran to HOU 33 for 12 yards. Tackle by 37-Roberto Reece.","#5 Joseph Defalco - QB","#80 Edgardo Murray - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#83 Clinton Anderson - RB","#37 Robert Davis - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#91 Lee Gray - WLB","#48 Tommy Olson - CB","#44 Chang Williams - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:36,"HOU 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",9,10,3,"1-10-HOU 33 (4:35) 5-Joseph Defalco pass complete to 83-Clinton Anderson to HOU 42 for 9 yards. Tackle by 48-Tommy Olson. 35-Alan Hill got away with a hold on that play.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:53,"HOU 42",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",3,10,3,"2-1-HOU 42 (3:52) 82-Brian Ramirez ran to HOU 45 for 3 yards. Tackle by 48-Tommy Olson.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
