HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,12:34,"HOU 36",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",-0,0,0,"1-10-HOU 36 (12:35) 26-Christopher Pacheco ran to HOU 36 for a short loss. Tackle by 56-Stanley Shade.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:51,"HOU 36",1,2,10,"Singleback Big WR Streaks","4-3 Normal Double WR2",-6,0,0,"2-10-HOU 36 (11:50) 1-William Powers sacked at HOU 42 for -6 yards (59-Andre Wade)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:08,"HOU 42",1,3,17,"Singleback Big WR Streaks","4-3 Normal Double WR2",13,0,0,"3-17-HOU 42 (11:07) 1-William Powers pass complete to 88-Ronald Maxwell to HOU 30 for 13 yards. Tackle by 56-Stanley Shade.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:24,"HOU 30",1,4,4,"Field Goal","FG Block",40,0,3,"4-4-HOU 30 (10:23) 7-Michael Runyan 48 yard field goal is GOOD. HOU 0 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB","#56 Evan Aponte - RT","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#74 Corey Moore - LDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#91 Domingo Chubb - DT","#94 Leonard Dwyer - DT","#95 Cary Short - DT"
DAY,10:19,"DAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:20) 7-Michael Runyan kicks 73 yards from DAY 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#90 James Spencer - RDE","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB","#94 Leonard Dwyer - DT","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#74 Corey Moore - LDE","#31 John Heath - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
HOU,10:19,"HOU 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",12,0,3,"1-10-HOU 25 (10:20) 5-Joseph Defalco pass complete to 11-John Gomez to HOU 37 for 12 yards. Tackle by 34-Timothy Allen. 11-John Gomez breaks down the CB.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"HOU 37",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",18,0,3,"1-10-HOU 37 (9:41) 82-Brian Ramirez ran to DAY 45 for 18 yards. Tackle by 49-Reginald Nguyen.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:01,"DAY 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-DAY 45 (9:00) 5-Joseph Defalco pass complete to 82-Brian Ramirez to DAY 40 for 5 yards. Tackle by 96-Michael Swanson.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"DAY 40",1,2,5,"Shotgun Normal TE Out","Nickel Normal Double WR2",10,0,3,"2-5-DAY 40 (8:26) 5-Joseph Defalco pass complete to 84-Joseph McCasland to DAY 29 for 10 yards. Tackle by 33-Michael Whitmore.","#5 Joseph Defalco - QB","#37 Robert Davis - RB",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"DAY 29",1,1,10,"I Formation 3WR FL Post","Nickel Strong Cover 2",2,0,3,"1-10-DAY 29 (7:39) 5-Joseph Defalco pass complete to 82-Brian Ramirez to DAY 28 for 2 yards. Tackle by 50-Jamal Grubb.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:04,"DAY 28",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,3,"2-8-DAY 28 (7:03) 5-Joseph Defalco pass Pass knocked down by 54-Bruce Carrier. incomplete, intended for 84-Joseph McCasland.","#5 Joseph Defalco - QB","#37 Robert Davis - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:59,"DAY 28",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,0,3,"3-8-DAY 28 (7:00) 82-Brian Ramirez ran to DAY 17 for 11 yards. Tackle by 49-Reginald Nguyen.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:24,"DAY 17",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",17,6,3,"1-10-DAY 17 (6:23) 5-Joseph Defalco pass complete to 84-Joseph McCasland for 17 yards. TOUCHDOWN! HOU 6 DAY 3","#5 Joseph Defalco - QB","#37 Robert Davis - RB",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"DAY 15",1,7,15,"Field Goal","FG Block",26,7,3,"(6:18) Extra point GOOD by 18-William Pope. HOU 7 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
HOU,6:17,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:18) 18-William Pope kicks 74 yards from HOU 35 to DAY -9. 38-Jared Johnson to DAY 22 for 31 yards. Tackle by 74-Corey Moore.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
DAY,6:11,"DAY 22",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",,7,3,"1-10-DAY 22 (6:12) 26-Christopher Pacheco ran to DAY 22 for a short gain. Tackle by 27-Kyle Locklin.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:30,"DAY 22",1,2,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,7,3,"2-10-DAY 22 (5:29) 26-Christopher Pacheco ran to DAY 21 for -1 yards. Tackle by 59-Andre Wade.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
