HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,10:32,"NEC 19",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,3,"1-10-NEC 19 (10:33) 34-Samuel Benoit ran to NEC 21 for 2 yards. Tackle by 62-Robert Flores.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:49,"NEC 21",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,0,3,"2-8-NEC 21 (9:48) 10-Ernest Lockwood pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 88-Robert Funk.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:43,"NEC 21",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",13,0,3,"3-8-NEC 21 (9:44) 34-Samuel Benoit ran to NEC 34 for 13 yards. Tackle by 41-Rufus Lehman. VAN 41-Rufus Lehman was injured on the play. He looks like he should be able to return. VAN 27-Brian Marrero was injured on the play. He looks like he should be able to return.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:08,"NEC 34",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",57,0,3,"1-10-NEC 34 (9:07) 10-Ernest Lockwood pass complete to 83-Michael Meade to VAN 9 for 57 yards. Tackle by 44-Kevin Whiteman.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#83 Michael Meade - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#53 Marvin Torrey - FS",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:21,"VAN 9",1,1,9,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",-8,0,3,"1-9-VAN 9 (8:20) 10-Ernest Lockwood sacked at VAN 17 for -8 yards (52-Randolph Sailor). Sack allowed by 25-Gregory Lippert.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE","#11 Earl Coddington - WR",,,,,"#62 Cedric Dahlke - LG","#77 Craig Paul - LG","#53 Ray Hill - C","#67 Jeremiah Foster - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#99 Andrew Reed - SLB","#70 John Reynolds - MLB",,"#65 William Theus - WLB","#53 Marvin Torrey - FS","#32 John Doe - FS",,,,"#50 Frank Moulton - CB","#33 Richard Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:44,"VAN 17",1,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",15,0,3,"2-17-VAN 17 (7:42) 5-Carlos Shor ran to VAN 2 for 15 yards. Tackle by 50-Frank Moulton.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#85 Blair Yopp - WR","#11 Earl Coddington - WR","#13 Micah Corpus - WR",,,"#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#70 John Reynolds - MLB",,,"#33 Richard Perez - CB","#50 Frank Moulton - CB","#21 Frank Fletcher - FS","#32 John Doe - FS",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:58,"VAN 2",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-5,0,3,"3-2-VAN 2 (6:57) 34-Samuel Benoit ran to VAN 8 for -5 yards. Tackle by 21-Frank Fletcher.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#99 Andrew Reed - SLB","#70 John Reynolds - MLB",,"#62 Robert Flores - WLB","#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,"#33 Richard Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:19,"VAN 8",1,4,8,"Field Goal","FG Block",18,3,3,"4-8-VAN 8 (6:18) 4-Jeffery Moreno 26 yard field goal is GOOD. NEC 3 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#59 Joe Felix - C","#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C","#62 Cedric Dahlke - LG","#53 Marvin Torrey - FS","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#94 Mike Russell - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#50 Frank Moulton - CB","#91 John Vicente - LDE","#96 Blake Johnson - MLB"
NEC,6:15,"NEC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:16) 4-Jeffery Moreno kicks 74 yards from NEC 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#21 Frank Fletcher - FS","#44 Kevin Whiteman - SS","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#80 Frank Williams - RB","#91 John Vicente - LDE","#73 David Baskin - MLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
VAN,6:15,"VAN 25",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",7,3,3,"1-10-VAN 25 (6:16) 80-Frank Williams ran to VAN 32 for 7 yards. Tackle by 28-Lawrence Abraham.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:35,"VAN 32",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,3,"2-3-VAN 32 (5:34) 80-Frank Williams ran to VAN 34 for 2 yards. Tackle by 65-Albert Lawrence.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:53,"VAN 34",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,3,3,"3-1-VAN 34 (4:52) 80-Frank Williams ran to VAN 43 for 9 yards. Tackle by 39-Philip Casteel.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:17,"VAN 43",1,1,10,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",6,3,3,"1-10-VAN 43 (4:16) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 49 for 6 yards. Tackle by 43-Jerry Gibbs.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:31,"VAN 49",1,2,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"2-4-VAN 49 (3:30) 4-John Bennett pass complete to 84-Julius Hedin to NEC 44 for 8 yards. Tackle by 50-David Hemenway.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:48,"NEC 44",1,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",7,3,3,"1-10-NEC 44 (2:47) 4-John Bennett pass complete to 83-Bobby Felan to NEC 37 for 7 yards. Tackle by 69-Albert Bolick.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR","#89 Kyle Bermudez - TE","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:08,"NEC 37",1,2,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-3-NEC 37 (2:07) 80-Frank Williams ran to NEC 35 for 1 yards. Tackle by 56-Matthew Zamora.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:32,"NEC 35",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,3,3,"3-2-NEC 35 (1:31) 80-Frank Williams ran to NEC 31 for 4 yards. Tackle by 65-Albert Lawrence.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:52,"NEC 31",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-1,3,3,"1-10-NEC 31 (0:51) 80-Frank Williams ran to NEC 32 for -1 yards. Tackle by 93-Ryan Levey.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
