HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,8:16,"MTG 13",1,2,12,"Goal Line Normal HB Dive","Quarter Normal CB3 CB4 Blitz",2,0,0,"2-12-MTG 13 (8:15) 37-Travis Barlowe ran to MTG 11 for 2 yards. Tackle by 72-Steven Coddington.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#28 Eddie Mayo - CB","#23 Jonathan Snyder - SS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:39,"MTG 11",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-10-MTG 11 (7:38) 13-Bart Rowland pass Pass knocked down by 59-Nick Fields. incomplete, intended for 81-Scott Casey.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,"#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:33,"MTG 11",1,4,10,"Field Goal","FG Block",21,3,0,"4-10-MTG 11 (7:34) 8-Justin Plummer 28 yard field goal is GOOD. CAR 3 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#37 Travis Barlowe - RB","#60 John Andersen - RG","#59 Scott Sass - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#85 Joe Narvaez - WR","#57 Peter Hernandez - LT","#67 John McNeil - LDE","#99 George Anderson - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#45 Evan Lehman - FS","#94 Rick Basham - MLB","#96 Earl Bland - SLB","#93 Randal Davis - WLB","#90 Michael Chapman - LDE","#32 Randolph Griffin - CB","#91 James Wilson - RDE"
CAR,7:31,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:32) 8-Justin Plummer kicks 74 yards from CAR 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#71 Daniel Ford - RT","#99 George Anderson - LDE","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#28 Eddie Mayo - CB","#61 Douglas Wolfe - DT","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#67 John McNeil - LDE","#40 Ted Kennedy - SS","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
MTG,7:31,"MTG 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",1,3,0,"1-10-MTG 25 (7:32) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 26 for 1 yards. Tackle by 93-Fletcher Peterson. PENALTY - Defensive Holding (CAR 25-Peter Wier)","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:27,"MTG 30",1,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",8,3,0,"1-10-MTG 30 (7:28) 28-Edward Johnson ran to MTG 38 for 8 yards. Tackle by 28-Richard Hodgson. CAR 66-Alexander Maple was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:47,"MTG 38",1,2,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-2-MTG 38 (6:46) 28-Edward Johnson ran to MTG 39 for 2 yards. Tackle by 38-Joseph Stanford.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#99 Jared Jones - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:03,"MTG 39",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",6,3,0,"3-1-MTG 39 (6:02) 28-Edward Johnson ran to MTG 45 for 6 yards. Tackle by 28-Richard Hodgson. PENALTY - Facemask (CAR 28-Richard Hodgson)","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#99 Jared Jones - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:59,"CAR 40",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,0,"1-10-CAR 40 (6:00) PENALTY - False Start (MTG 66-Bennie Lown)","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#39 Kevin Dunn - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT",,"#99 Jared Jones - RDE",,"#51 Lamar Pratt - MLB",,,"#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#34 William Jeffries - FS","#27 Raul Roth - CB","#24 Jamal Silva - SS","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:59,"CAR 45",1,1,15,"I Formation Normal HB Dive","4-3 Under Crowd Middle",4,3,0,"1-15-CAR 45 (6:00) 28-Edward Johnson ran to CAR 41 for 4 yards. Tackle by 51-Lamar Pratt.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#99 Jared Jones - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:22,"CAR 41",1,2,11,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-11-CAR 41 (5:21) 8-Larry Scruggs pass complete to 87-Stewart Slater to CAR 39 for 2 yards. Tackle by 93-Fletcher Peterson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT",,"#99 Jared Jones - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:40,"CAR 39",1,3,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",4,3,0,"3-9-CAR 39 (4:39) 8-Larry Scruggs pass complete to 84-Donald Bacon to CAR 35 for 4 yards. Tackle by 24-Jamal Silva. PENALTY - Holding (MTG 74-Francesco Fischer)","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#39 Kevin Dunn - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT",,"#99 Jared Jones - RDE",,"#51 Lamar Pratt - MLB",,,"#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#34 William Jeffries - FS","#27 Raul Roth - CB","#24 Jamal Silva - SS","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:34,"CAR 49",1,3,19,"I Formation Normal Max Protect","4-3 Under Crowd Middle",7,3,0,"3-19-CAR 49 (4:35) 8-Larry Scruggs pass complete to 28-Edward Johnson to CAR 42 for 7 yards. Tackle by 93-Fletcher Peterson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#99 Jared Jones - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
