HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:03,"KCY 31",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Cover 2",11,0,0,"1-10-KCY 31 (12:02) 3-Leonard Thompson pass complete to 11-Barry Walker to KCY 42 for 11 yards. Tackle by 90-Alex Appleton.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,,"#28 Kevin Wilson - CB","#27 Pedro Johnson - CB","#45 Jonah Orlando - CB","#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:23,"KCY 42",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",-5,0,0,"1-10-KCY 42 (11:22) 3-Leonard Thompson sacked at KCY 37 for -5 yards (93-Guy Webster). Sack allowed by 63-Fernando Carr.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,,,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:41,"KCY 37",1,2,15,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Left",2,0,0,"2-15-KCY 37 (10:40) 37-Frank Lopez ran to KCY 39 for 2 yards. Tackle by 93-Guy Webster.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#33 Benjamin Preas - FS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:06,"KCY 39",1,3,13,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,0,"3-13-KCY 39 (10:05) 3-Leonard Thompson pass Pass knocked down by 90-Alex Appleton. incomplete, intended for 86-Alvaro Stewart.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB","#22 Gary Abell - CB","#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:01,"KCY 39",1,4,13,Punt,"Punt Return",55,0,0,"4-13-KCY 39 (10:02) 5-James Soltero punts 55 yards to LAC 6.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#17 Nestor Johnston - WR",,,"#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#27 Pedro Johnson - CB",,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#22 Gary Abell - CB",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#99 Jose Sanders - WLB",,,,,,,
LAC,9:52,"LAC 6",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"1-10-LAC 6 (9:53) 14-John McCord pass complete to 83-Chris Kerr to LAC 8 for 2 yards. Tackle by 22-James West.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#99 Ernest Cornwell - SLB","#56 Gregory Chan - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:20,"LAC 8",1,2,8,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",12,0,0,"2-8-LAC 8 (9:19) 23-James Arnold ran to LAC 20 for 12 yards. Tackle by 20-Richard Bellman.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:42,"LAC 20",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"1-10-LAC 20 (8:41) 23-James Arnold ran to LAC 30 for 10 yards. Tackle by 26-Michael Molter.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:03,"LAC 30",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",22,0,0,"1-10-LAC 30 (8:02) 14-John McCord pass complete to 43-Joshua Green to KCY 47 for 22 yards. Pushed out of bounds by 26-Michael Molter. 43-Joshua Green breaks down the CB.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:24,"KCY 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,0,"1-10-KCY 47 (7:23) 39-Raymond Yee ran to KCY 43 for 4 yards. Tackle by 56-Gregory Chan.","#14 John McCord - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#99 Ernest Cornwell - SLB","#56 Gregory Chan - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:43,"KCY 43",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,0,"2-6-KCY 43 (6:42) 43-Joshua Green ran to KCY 41 for 2 yards. Tackle by 95-Zachary Cavitt.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:02,"KCY 41",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",1,0,0,"3-4-KCY 41 (6:01) 23-James Arnold ran to KCY 40 for 1 yards. Tackle by 97-David Cole.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:23,"KCY 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-KCY 40 (5:22) 18-Louis Maxwell punts 33 yards to KCY 7. Fair Catch by 17-Martin Moore.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#96 Roger Deems - WLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,5:14,"KCY 7",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-KCY 7 (5:15) 3-Leonard Thompson pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 37-Frank Lopez.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:11,"KCY 7",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-KCY 7 (5:12) 37-Frank Lopez ran to KCY 12 for 6 yards. Tackle by 99-Jose Sanders.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:31,"KCY 12",1,3,4,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",4,0,0,"3-4-KCY 12 (4:30) 3-Leonard Thompson ran to KCY 16 for 4 yards. Tackle by 90-Alex Appleton.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:45,"KCY 16",1,4,,Punt,"Punt Return",,0,0,"4-1-KCY 16 (3:44) 5-James Soltero punts 45 yards to LAC 39. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#17 Nestor Johnston - WR",,,"#52 Francis Reichenbach - RDE","#38 Tony Joyce - FS","#27 Pedro Johnson - CB",,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#22 Gary Abell - CB",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB",,,,,,,
LAC,3:36,"LAC 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-LAC 39 (3:37) 14-John McCord pass incomplete, dropped by 88-Charles Moran.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
